Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.035731323,0.9410095,1.1931316,0.2821644,0.003717579
0.8048780487804879,1.0,4.0,0.0,0.0,-0.05968286,0.96619505,1.3540499,0.20034032,0.013129611
1.0731707317073171,1.5,4.25,0.0,0.0,0.04342041,0.8468071,1.114448,0.078216925,0.0084656775
1.3414634146341464,2.0,4.5,0.0,0.0,-0.11921379,0.98767096,1.0222908,0.2763779,-0.015005793
1.6097560975609757,2.5,4.75,0.0,0.0,-0.0019561946,0.2501987,1.0260721,-0.18056875,0.010102907
1.878048780487805,3.0,5.0,0.0,0.0,0.2548151,0.33207497,1.0341878,-0.054735497,0.00701507
2.1463414634146343,3.5,5.25,0.0,0.0,0.08391555,0.28746212,0.9311294,-0.1272635,0.015173338
2.414634146341464,4.0,5.5,0.0,0.0,0.12692846,0.3566565,1.111549,-0.06596413,0.012558024
2.682926829268293,4.5,5.75,0.0,0.0,0.14063808,0.24841347,1.0835829,-0.16082942,0.011732889
2.951219512195122,5.0,6.0,0.0,0.0,0.09870616,0.18223117,1.0226489,-0.10276722,0.008649763
3.2195121951219514,5.5,6.25,0.0,0.0,0.12635946,0.20900598,1.0840635,-0.11759108,0.008993184
3.487804878048781,6.0,6.5,0.0,0.0,0.110792354,0.17269213,1.0638356,-0.18804829,0.017908972
3.75609756097561,6.5,6.75,0.0,0.0,0.10589908,0.15046465,1.0556611,-0.17177814,0.015376702
4.024390243902439,7.0,7.0,0.0,0.0,0.05987138,0.17914754,1.0658103,-0.2189968,0.01775834
4.2926829268292686,7.5,7.25,0.0,0.0,0.068678364,0.16330431,1.0143131,-0.22508107,0.016174342
4.560975609756098,8.0,7.5,0.0,0.0,0.047222883,0.12886062,0.9938292,-0.22433494,0.017957693
4.829268292682928,8.5,7.75,0.6875,0.0,0.053560503,0.13619456,1.0069953,-0.22342198,0.01848933
5.097560975609756,9.0,8.0,1.375,0.0,0.04453849,0.14435646,0.99598235,-0.22307748,0.018033544
5.365853658536586,9.5,8.25,2.0625,0.0,0.05324798,0.12189189,1.0098225,-0.25877506,0.02021974
5.634146341463415,10.0,8.5,2.75,0.0,0.05833445,0.13113317,1.0167233,-0.24753335,0.020145796
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.05659528,0.1255578,1.0117966,-0.25946105,0.020689448
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.055563193,0.12391027,1.0200472,-0.2566174,0.020499444
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05538152,0.11869194,1.0216837,-0.262005,0.02114409
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.053904984,0.11812237,1.0199168,-0.26185942,0.021358514
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.054395817,0.123846315,1.0262331,-0.26665246,0.021453671
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.05615174,0.12299697,1.0300595,-0.27360436,0.022051267
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.056193892,0.12247047,1.0299625,-0.2738527,0.02204914
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.05531811,0.121909864,1.0326245,-0.27736792,0.022337196
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.05519031,0.124092855,1.032987,-0.27732724,0.02241164
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.054198924,0.1232382,1.0326449,-0.27951285,0.022649623
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.055115566,0.12469675,1.0354047,-0.2806199,0.022763863
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.05575051,0.1259436,1.0368854,-0.28235427,0.022852547
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.056655124,0.12553012,1.0387162,-0.28447112,0.02303956
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.057079136,0.1262853,1.0404592,-0.28495926,0.023125133
9.658536585365855,10.0,11.0,11.0,0.0,0.05721022,0.12673354,1.0412225,-0.2859415,0.02323728
9.926829268292684,10.5,10.0,11.0,0.0,0.057454735,0.12728973,1.0423306,-0.28644603,0.023290392
10.195121951219512,11.0,10.0,11.0,0.0,0.057667166,0.12754142,1.0433952,-0.28740963,0.02338467
10.463414634146345,10.0,10.0,11.0,0.0,0.058082312,0.12805481,1.0442836,-0.28798527,0.023444088
10.731707317073171,11.5,10.0,11.0,0.0,0.058394283,0.12856534,1.0453184,-0.28873888,0.02350313
11.0,13.0,10.0,11.0,0.0,0.058760636,0.12891935,1.046272,-0.289469,0.023573333
14.0,14.5,10.0,11.0,0.0,0.05895763,0.1292496,1.0468209,-0.28983572,0.023616845
14.0,16.0,10.0,11.0,0.0,0.059112057,0.1294798,1.0474138,-0.29032642,0.023662545
14.0,14.333333333333334,10.0,11.0,0.0,0.05928252,0.12983733,1.0479281,-0.2906199,0.023693012
14.0,12.666666666666666,10.0,11.0,0.0,0.059435964,0.13004576,1.0483456,-0.2910176,0.023730759
14.0,11.0,10.0,11.0,0.0,0.059643414,0.13032293,1.0488648,-0.29131743,0.023759281
14.0,10.0,10.0,11.0,0.0,0.059833452,0.13058537,1.0493072,-0.29163057,0.023785664
14.0,10.0,10.0,11.0,0.0,0.06000846,0.13075148,1.0496819,-0.29190782,0.023811402
14.0,10.0,10.0,11.0,0.0,0.060134046,0.13092007,1.0500201,-0.29211,0.02383105
