Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17820053,0.4401885,-0.083118334,-0.3308768,-0.0024381788
0.0,0.0,0.0,0.0,0.0,-0.21661216,0.4104196,-0.13391604,-0.29068166,0.0053853616
0.0,0.0,0.0,0.0,0.0,-0.32833335,0.60871494,0.059281327,-0.2716661,0.015678605
0.0,0.0,0.0,0.0,0.0,-0.7000657,0.7512344,0.04666269,-0.5482191,0.029024022
0.0,0.0,0.0,0.0,0.0,-0.19587353,0.5452726,0.00010822341,-0.26532343,0.005527949
0.0,0.0,0.0,0.0,0.0,-0.32974657,0.35499147,-0.1548531,-0.33148417,0.007538946
0.0,0.0,0.0,0.0,0.0,-0.42302787,0.7499461,-0.04960334,-0.3152581,0.0034194202
0.0,0.0,0.0,0.0,0.0,-0.26176068,0.6932869,-0.10447929,-0.3721551,0.0029816995
0.0,0.0,0.0,0.0,0.0,-0.11270963,0.44549146,-0.1940771,-0.25941068,-0.016602896
0.0,0.0,0.0,0.0,0.0,0.017337047,0.08988947,-0.34336436,-0.10264076,0.0020245637
0.0,0.0,0.0,0.0,0.0,-0.060689528,0.0563294,-0.29288286,0.010909481,0.0053882156
0.0,0.0,0.0,0.0,0.0,-0.013577626,0.039057553,-0.16211104,-0.12304911,0.008265763
0.0,0.0,0.0,0.0,0.0,-0.30201235,0.00934431,-0.27789256,-0.34844655,0.0065791267
0.0,0.0,0.0,0.0,0.0,-0.32197177,0.942886,0.117330864,-0.35213116,-9.2069386e-05
0.0,0.0,0.0,0.0,0.0,-0.8885837,0.98397696,0.002718186,-0.51423705,0.028633997
0.0,0.0,0.0,0.0,0.0,-0.34886932,0.67076135,-0.064407334,-0.21522951,0.012826605
0.0,0.0,0.0,0.0,0.0,-0.38426566,0.27996245,-0.13750756,-0.19617076,0.010226033
0.0,0.0,0.0,0.0,0.0,-0.263322,0.6328833,-0.06634392,-0.18875693,0.0034116642
0.0,0.0,0.0,0.0,0.0,-0.22043486,0.51198053,-0.092014425,-0.09413931,0.003382109
0.0,0.0,0.0,0.0,0.0,-0.23459513,0.53871274,-0.38045126,-0.24290389,0.0014363129
0.0,0.0,0.0,0.0,0.0,0.1833199,0.49209926,-0.09246068,-0.019727169,-0.027412085
0.0,0.0,0.0,0.0,0.0,-0.2081824,-0.089452624,-0.25648114,-0.17101982,-0.0055724257
0.0,0.0,0.0,0.0,0.0,-0.08848233,0.053790033,-0.3237359,-0.23667459,-0.022801558
0.0,0.0,0.0,0.0,0.0,-0.17921016,0.26590297,-0.13282935,-0.2686975,0.012614275
0.0,0.0,0.0,0.0,0.0,-0.016574632,0.04801801,-0.30727518,0.04716041,-0.0040599946
0.0,0.0,0.0,0.0,0.0,-0.31752333,0.20360932,-0.13680227,-0.18119517,0.0025687881
0.0,0.0,0.0,0.0,0.0,-0.16840479,0.33236405,-0.26579523,0.005218081,0.0013320257
0.0,0.0,0.0,0.0,0.0,-0.07350596,0.38824275,-0.10666216,-0.11907884,-0.0033493657
0.0,0.0,0.0,0.0,0.0,-0.16728573,0.10506436,-0.078282125,-0.15300429,-0.0063656736
0.0,0.0,0.0,0.0,0.0,0.028589059,0.1461952,-0.31195784,-0.10514967,-0.008763104
0.0,0.0,0.0,0.0,0.0,-0.031997368,0.49936315,-0.1675372,-0.10528539,-0.008191382
0.0,0.0,0.0,0.0,0.0,0.011212126,0.6427413,-0.10992352,-0.075134456,-0.007374812
0.0,0.0,0.0,0.0,0.0,0.0715722,0.16870919,-0.34987628,-0.01400692,-0.0039496897
0.0,0.0,0.0,0.0,0.0,0.14976853,0.15485749,-0.58452886,0.07723378,-0.01603085
0.0,0.0,0.0,0.0,0.0,0.3673777,0.37015036,-0.1491267,0.0900992,-0.027015585
0.0,0.0,0.0,0.0,0.0,0.17587331,0.21499565,-0.2360527,-0.02729328,-0.020296434
0.0,0.0,0.0,0.0,0.0,0.06942562,0.29338434,-0.26848957,-0.14394678,-0.007850697
0.0,0.0,0.0,0.0,0.0,-0.12859586,0.3115159,-0.13831405,-0.040838726,-0.005489964
0.0,0.0,0.0,0.0,0.0,-0.20897254,0.52801394,-0.0036431868,-0.13310231,0.0012972836
0.0,0.0,0.0,0.0,0.0,-0.17699876,0.5776453,0.11895161,-0.28386608,0.0050242213
0.0,0.0,0.0,0.0,0.0,-0.1583396,0.7202685,0.18605898,-0.32716376,0.003299788
0.0,0.0,0.0,0.0,0.0,-0.15340015,0.5798813,0.094716124,-0.2027258,0.004389523
0.0,0.0,0.0,0.0,0.0,-0.24394318,1.1949319,0.3917746,-0.293781,0.0063485713
0.0,0.0,0.0,0.0,0.0,-0.39723718,1.0517071,0.24350242,-0.2535161,0.011213123
0.0,0.0,0.0,0.0,0.0,-0.2854884,0.411791,0.3392231,-0.013921706,0.0061345594
0.0,0.0,0.0,0.0,0.0,-0.49728718,0.966858,0.34452128,-0.07265311,0.0022830637
0.0,0.0,0.0,0.0,0.0,-0.1523605,0.6179937,0.34104252,-0.056396015,0.005916556
0.0,0.0,0.0,0.0,0.0,-0.7045952,0.7045876,0.35209033,-0.3954957,0.0033805575
0.0,0.0,0.0,0.0,0.0,-0.507667,0.66474855,0.25093535,-0.1687727,-0.011677937
0.0,0.0,0.0,0.0,0.0,-0.6394033,0.5525147,0.038468104,-0.049188115,0.0046066847
0.0,0.0,0.0,0.0,0.0,-0.60816205,0.9950632,0.065391935,-0.20797543,-0.0018035999
0.0,0.0,0.0,0.0,0.0,-0.6095833,0.6624594,0.04858713,-0.1032792,0.004436622
0.0,0.0,0.0,0.0,0.0,-0.91107506,0.34399328,0.1151061,-0.25474256,0.006720578
0.0,0.0,0.0,0.0,0.0,-0.34396583,0.20778885,0.045052357,-0.051743716,-0.012374358
0.0,0.0,0.0,0.0,0.0,-0.904979,0.39475915,0.48955163,0.012856191,0.020772578
0.0,0.0,0.0,0.0,0.0,-0.46736306,0.3440906,0.40182713,0.29891405,0.00909938
0.0,0.0,0.0,0.0,0.0,-0.6597663,0.4987314,0.26822966,0.06296906,0.0064754053
0.0,0.0,0.0,0.0,0.0,-0.21407418,0.21457979,0.08684637,0.2912992,-0.0048639965
0.0,0.0,0.0,0.0,0.0,-0.08023042,-0.12688124,0.18634625,0.3924709,-3.6333164e-05
0.0,0.0,0.0,0.0,0.0,-0.10155786,0.072006315,-0.1266348,0.0010216683,-0.0049021817
0.0,0.0,0.0,0.0,0.0,-0.1533258,-0.045303166,-0.03225121,0.07344825,-0.00042971747
0.0,0.0,0.0,0.0,0.0,-0.36972836,-0.32443276,-0.3729091,0.13480683,0.014796129
0.0,0.0,0.0,0.0,0.0,-0.06140345,0.035501987,0.047608927,0.051051576,-0.014007217
0.0,0.0,0.0,0.0,0.0,-0.10898742,-0.21805824,0.18725666,0.026488222,0.0043546516
0.0,0.0,0.0,0.0,0.0,0.101904795,-0.6357703,0.14005548,0.050568648,-0.0051820194
0.0,0.0,0.0,0.0,0.0,-0.06418362,-0.3113276,0.032054864,0.0015924741,-0.00363734
0.0,0.0,0.0,0.0,0.0,-0.2729508,-0.018464595,0.200673,-0.10340136,0.016263759
0.0,0.0,0.0,0.0,0.0,-0.16855685,0.10709438,0.16559432,0.033348914,0.00929885
0.0,0.0,0.0,0.0,0.0,-0.0023405473,0.24011484,0.26778638,0.10737475,0.006250732
0.0,0.0,0.0,0.0,0.0,0.068848155,-0.15551454,0.07367499,0.33689484,0.0014803649
0.0,0.0,0.0,0.0,0.0,0.029938558,0.2007657,0.36358696,0.07761573,-0.004689223
0.0,0.0,0.0,0.0,0.0,-0.19193128,-0.044575572,0.2086042,0.11481708,0.0074303467
0.0,0.0,0.0,0.0,0.0,-0.2079217,-0.61309177,0.2126238,0.09402098,0.01588309
0.0,0.0,0.0,0.0,0.0,-0.25254384,-0.5958297,0.08607216,0.05837114,0.01359669
0.0,0.0,0.0,0.0,0.0,0.083382465,-0.09925917,0.24786074,0.17934942,-0.003598615
0.0,0.0,0.0,0.0,0.0,-0.07767594,-0.13434595,0.35492134,0.04409688,-0.003081772
0.0,0.0,0.0,0.0,0.0,-0.12499375,-0.17782226,0.27537203,0.11604725,0.00897859
0.0,0.0,0.0,0.0,0.0,-0.2625309,-0.96284175,0.1547974,0.2508964,0.019643147
0.0,0.0,0.0,0.0,0.0,-0.2956422,0.3524516,0.3157342,-0.23993011,0.0072206063
0.0,0.0,0.0,0.0,0.0,-0.13468164,-0.0078033507,0.08902348,0.018414924,0.005963751
0.0,0.0,0.0,0.0,0.0,-0.305045,-0.64759797,0.48446396,-0.08565467,0.0036338237
