Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11243141,-0.072442204,-0.12307114,-0.032824248,0.003980413
0.0,0.0,0.0,0.0,0.0,0.06299877,-0.23229745,-0.022377884,-0.103473604,0.01243617
0.0,0.0,0.0,0.0,0.0,0.031715017,-0.09100059,-0.09058752,0.014402995,0.015088335
0.0,0.0,0.0,0.0,0.0,0.026503365,-0.0038946122,-0.15393113,0.0007635467,0.010675669
0.0,0.0,0.0,0.0,0.0,0.14690027,-0.07944514,-0.07506617,-0.13688457,0.016279481
0.0,0.0,0.0,0.0,0.0,-0.008752625,-0.22762418,0.037650272,-0.16871938,0.009628072
0.0,0.0,0.0,0.0,0.0,-0.4124882,-0.31384513,-0.16362484,0.11996825,9.1828406e-05
0.0,0.0,0.0,0.0,0.0,-0.16904084,-0.17311087,-0.17289731,0.1010563,0.0050930455
0.0,0.0,0.0,0.0,0.0,-0.17723876,0.1516588,-0.44269815,0.26606497,-0.0019619502
0.0,0.0,0.0,0.0,0.0,0.04189484,0.026516207,-0.19948949,-0.0034393203,-0.0014291927
0.0,0.0,0.0,0.0,0.0,-0.22431703,-0.17000261,-0.14616399,0.014117602,-0.001326099
0.0,0.0,0.0,0.0,0.0,-0.11712924,-0.045299888,0.007875189,-0.3275683,-0.008478485
0.0,0.0,0.0,0.0,0.0,-0.3477331,-0.144473,-0.19253565,0.13789698,-0.0016714446
0.0,0.0,0.0,0.0,0.0,0.009758651,0.03163469,-0.14165053,-0.14610708,-0.0016350299
0.0,0.0,0.0,0.0,0.0,0.121282764,-0.030483723,-0.18286677,0.046103664,0.010264587
0.0,0.0,0.0,0.0,0.0,0.23590645,0.21408138,-0.19945118,-0.2868681,0.0054096505
0.0,0.0,0.0,0.0,0.0,-0.2978332,-0.31777433,-0.029886441,0.030068487,0.0027360916
0.0,0.0,0.0,0.0,0.0,-0.20675191,-0.28472456,-0.12520368,-0.15362026,0.00041827932
0.0,0.0,0.0,0.0,0.0,-0.28183934,-0.28812528,-0.0040310044,-0.1153974,-0.005529724
0.0,0.0,0.0,0.0,0.0,0.03719221,-0.20375988,0.021848282,-0.12961131,0.00706869
0.0,0.0,0.0,0.0,0.0,-0.04253748,-0.021345675,-0.17649318,-0.015787095,0.0029803216
0.0,0.0,0.0,0.0,0.0,0.16885264,-0.27299944,-0.030268071,-0.23997048,0.0073471703
0.0,0.0,0.0,0.0,0.0,-0.010227334,0.09201345,-0.20545596,-0.13235998,-0.0016382076
0.0,0.0,0.0,0.0,0.0,-0.030488536,0.057859227,-0.24047117,-0.222804,-0.002712246
0.0,0.0,0.0,0.0,0.0,-0.47127628,-0.2874325,-0.14646846,0.17219992,0.001328215
