Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.45560107,-0.010631636,1.2252548,0.06858002,-0.018159207
0.8048780487804879,1.0,4.0,0.0,0.0,0.42748886,0.10607791,1.2829986,-0.23830913,-0.052292388
1.0731707317073171,1.5,4.25,0.0,0.0,0.43791333,-0.3197074,1.4512401,0.22164002,-0.04155865
1.3414634146341464,2.0,4.5,0.0,0.0,0.5134583,-0.43050814,1.4884415,0.1517895,-0.042375512
1.6097560975609757,2.5,4.75,0.0,0.0,0.2594092,0.16888952,1.097207,-0.03501404,-0.052237812
1.878048780487805,3.0,5.0,0.0,0.0,0.113939345,-0.13018525,1.0765233,-0.1100364,-0.052054692
2.1463414634146343,3.5,5.25,0.0,0.0,0.23866394,-0.26642418,0.8592505,-0.15088095,-0.024468504
2.414634146341464,4.0,5.5,0.0,0.0,0.18277968,-0.018495068,0.77256817,-0.055714138,-0.029265627
2.682926829268293,4.5,5.75,0.0,0.0,0.17490272,-0.14922808,0.7392016,-0.14627934,-0.020892039
2.951219512195122,5.0,6.0,0.0,0.0,0.1668678,-0.23369174,0.7561779,-0.15899701,-0.011360336
3.2195121951219514,5.5,6.25,0.0,0.0,0.15085834,-0.2206535,0.6786528,-0.2336735,-0.015212813
3.487804878048781,6.0,6.5,0.0,0.0,0.20600612,-0.1875204,0.6678383,-0.17074876,-0.016860627
3.75609756097561,6.5,6.75,0.0,0.0,0.26744476,-0.20594335,0.61822695,-0.2135453,-0.016613476
4.024390243902439,7.0,7.0,0.0,0.0,0.32232577,-0.21956731,0.624223,-0.18492962,-0.012559442
4.2926829268292686,7.5,7.25,0.0,0.0,0.31204414,-0.18410254,0.58984387,-0.1978444,-0.011317695
4.560975609756098,8.0,7.5,0.0,0.0,0.34386313,-0.1952424,0.57120097,-0.21271366,-0.009631401
4.829268292682928,8.5,7.75,0.6875,0.0,0.36595958,-0.20568165,0.5446361,-0.22780314,-0.006045351
5.097560975609756,9.0,8.0,1.375,0.0,0.36701304,-0.18441197,0.5056821,-0.24991061,-0.00467896
5.365853658536586,9.5,8.25,2.0625,0.0,0.3814045,-0.18580785,0.4727732,-0.25840402,-0.00331211
5.634146341463415,10.0,8.5,2.75,0.0,0.37505367,-0.18210095,0.4493672,-0.27918997,-0.0018479181
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.37133974,-0.18558443,0.42394146,-0.29431164,0.0008021151
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.35653532,-0.18096456,0.3988167,-0.31257707,0.002624901
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.35927922,-0.17981994,0.37516794,-0.3312232,0.004345363
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.36493313,-0.17668174,0.35170275,-0.34498718,0.0068048574
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.36794186,-0.17054051,0.32505664,-0.3622001,0.008477737
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.37168425,-0.1626243,0.30090088,-0.3744222,0.010345761
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.37591955,-0.16079931,0.27927926,-0.3885511,0.012464976
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.37810996,-0.16156043,0.2605454,-0.39419925,0.014043343
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.376762,-0.17072725,0.24659075,-0.39176792,0.01491111
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.377805,-0.18033428,0.23108882,-0.39013547,0.015723983
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.3781164,-0.19039558,0.21552312,-0.38749093,0.016593836
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3737943,-0.20056987,0.20127778,-0.38470972,0.01745208
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.36452624,-0.22171995,0.19019791,-0.3785023,0.017685106
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.35004753,-0.25255156,0.17965096,-0.36865285,0.016834926
9.658536585365855,10.0,11.0,11.0,0.0,0.33440304,-0.28028673,0.16692168,-0.35759258,0.015729235
9.926829268292684,10.5,10.0,11.0,0.0,0.315362,-0.30668822,0.152347,-0.346963,0.014551677
10.195121951219512,11.0,10.0,11.0,0.0,0.2909887,-0.32537213,0.13913232,-0.33303344,0.013170019
10.463414634146345,10.0,10.0,11.0,0.0,0.26287255,-0.3384509,0.12591031,-0.31731516,0.011703316
10.731707317073171,11.5,10.0,11.0,0.0,0.22140388,-0.34528357,0.111013785,-0.2964309,0.010331236
11.0,13.0,10.0,11.0,0.0,0.1641043,-0.3473845,0.0947951,-0.26922527,0.009173444
14.0,14.5,10.0,11.0,0.0,0.10833771,-0.3485301,0.07578316,-0.2451915,0.008299614
14.0,16.0,10.0,11.0,0.0,0.05642324,-0.34601274,0.05499751,-0.22473416,0.0078054634
14.0,14.333333333333334,10.0,11.0,0.0,0.010381684,-0.333632,0.026733208,-0.21395026,0.007406185
14.0,12.666666666666666,10.0,11.0,0.0,-0.022490658,-0.33383328,0.009759582,-0.19716978,0.008287944
14.0,11.0,10.0,11.0,0.0,-0.050602533,-0.33457583,-0.0058891554,-0.18273365,0.0091963895
14.0,10.0,10.0,11.0,0.0,-0.07698847,-0.3371051,-0.022357564,-0.16967058,0.010097086
14.0,10.0,10.0,11.0,0.0,-0.08669304,-0.32608,-0.035224687,-0.16664188,0.009905157
14.0,10.0,10.0,11.0,0.0,-0.09008003,-0.31737778,-0.045683477,-0.16466177,0.009592764
