Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.57265174,-0.21780156,0.765189,0.04799579,0.044464327
0.8048780487804879,1.0,4.0,0.0,0.0,-0.5826631,0.18099168,0.8753572,0.22132334,0.026311668
1.0731707317073171,1.5,4.25,0.0,0.0,-0.68558717,-0.66909087,0.46223295,0.29382035,0.014467599
1.3414634146341464,2.0,4.5,0.0,0.0,-0.16029015,-0.5131985,0.70920527,0.31986228,0.009641202
1.6097560975609757,2.5,4.75,0.0,0.0,-0.34055072,-0.14366427,0.5854962,0.25678003,0.017762708
1.878048780487805,3.0,5.0,0.0,0.0,-0.30385917,0.022115052,0.57789326,0.2411769,0.004669342
2.1463414634146343,3.5,5.25,0.0,0.0,-0.4050091,-0.106817394,0.70130765,0.23269545,-0.014148084
2.414634146341464,4.0,5.5,0.0,0.0,-0.18663801,-0.37162715,0.57803375,0.17674527,-0.0006967131
2.682926829268293,4.5,5.75,0.0,0.0,-0.1303968,-0.4016092,0.57984865,0.12920687,-0.0020946935
2.951219512195122,5.0,6.0,0.0,0.0,-0.022986062,-0.35909578,0.4663716,0.11906882,-0.00023208931
3.2195121951219514,5.5,6.25,0.0,0.0,-0.010764149,-0.31547654,0.49495447,0.08498053,-0.00086394884
3.487804878048781,6.0,6.5,0.0,0.0,0.010823751,-0.37018752,0.44899732,0.076913,-0.0057557784
3.75609756097561,6.5,6.75,0.0,0.0,0.07866164,-0.3848679,0.41348982,0.03918933,-0.002734432
4.024390243902439,7.0,7.0,0.0,0.0,0.06748983,-0.3924706,0.39601701,0.003880389,-0.005684277
4.2926829268292686,7.5,7.25,0.0,0.0,0.08895591,-0.46390858,0.3281451,-0.018275619,-0.0055661285
4.560975609756098,8.0,7.5,0.0,0.0,0.117328,-0.49589372,0.29136956,-0.045382734,-0.0069697537
4.829268292682928,8.5,7.75,0.6875,0.0,0.12973195,-0.5179355,0.2533878,-0.08015253,-0.005463642
5.097560975609756,9.0,8.0,1.375,0.0,0.13934445,-0.56271756,0.20835243,-0.11562002,-0.005413253
5.365853658536586,9.5,8.25,2.0625,0.0,0.14512007,-0.6012624,0.16571602,-0.1465113,-0.007606386
5.634146341463415,10.0,8.5,2.75,0.0,0.1828071,-0.60292566,0.13751057,-0.1865676,-0.0063079186
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.26201597,-0.54817694,0.12744623,-0.24072307,-0.0021772627
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.32086295,-0.4900847,0.1160459,-0.28411555,0.0013023559
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.31303844,-0.38994378,0.097087055,-0.29972923,0.00078801066
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.30381653,-0.30498224,0.08070925,-0.31442392,0.00015092269
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.29532617,-0.22925419,0.06444267,-0.32190335,-0.00074454956
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.27759326,-0.16615875,0.04446018,-0.3289215,-0.00037913583
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.253104,-0.1005519,0.019780822,-0.3312417,0.0015036538
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.25085667,-0.04060188,-0.0055068033,-0.31344092,0.0035768133
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2486025,0.011583447,-0.026682034,-0.29436025,0.0056845844
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.24532218,0.06441519,-0.03686084,-0.28196418,0.007619582
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24026233,0.10799876,-0.04720545,-0.27119127,0.009355148
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2350826,0.1450117,-0.057034083,-0.26134887,0.010702582
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.21986888,0.16610524,-0.060523983,-0.24797024,0.011424607
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.20108297,0.18008831,-0.06399061,-0.23578274,0.012466824
9.658536585365855,10.0,11.0,11.0,0.0,0.1861583,0.19255981,-0.06708215,-0.22269472,0.013218453
9.926829268292684,10.5,10.0,11.0,0.0,0.17411885,0.20181844,-0.07031719,-0.21070655,0.01376676
10.195121951219512,11.0,10.0,11.0,0.0,0.16363636,0.21028724,-0.07198459,-0.20091252,0.014150942
10.463414634146345,10.0,10.0,11.0,0.0,0.15558314,0.215861,-0.07463072,-0.19191355,0.01446793
10.731707317073171,11.5,10.0,11.0,0.0,0.15067661,0.2184631,-0.078431696,-0.18562478,0.014761614
11.0,13.0,10.0,11.0,0.0,0.14876422,0.22006479,-0.081353396,-0.18139337,0.014882432
14.0,14.5,10.0,11.0,0.0,0.14836678,0.22147027,-0.08353012,-0.1783323,0.014919585
14.0,16.0,10.0,11.0,0.0,0.14758751,0.22245196,-0.08577244,-0.17552604,0.014980277
14.0,14.333333333333334,10.0,11.0,0.0,0.14697856,0.22298744,-0.08794335,-0.17273173,0.015022708
14.0,12.666666666666666,10.0,11.0,0.0,0.14679143,0.22326598,-0.08969249,-0.17046867,0.015036328
14.0,11.0,10.0,11.0,0.0,0.1466031,0.22345123,-0.09123959,-0.1686362,0.015045183
14.0,10.0,10.0,11.0,0.0,0.14681822,0.22329637,-0.09265812,-0.16704445,0.015035285
14.0,10.0,10.0,11.0,0.0,0.14704686,0.2230148,-0.09386582,-0.16570643,0.015020134
14.0,10.0,10.0,11.0,0.0,0.14720717,0.22277811,-0.09491388,-0.16459149,0.015004529
