Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1748601,-0.06005755,0.2551359,-0.039264526,0.02320194
0.0,0.0,0.0,0.0,0.0,0.03965237,0.03572439,0.1074199,-0.1905239,0.030035304
0.0,0.0,0.0,0.0,0.0,0.09054583,-0.017336003,-0.10354878,-0.46656764,0.016941002
0.0,0.0,0.0,0.0,0.0,0.38011545,-0.054186657,0.13053186,-0.37556285,0.026516663
0.0,0.0,0.0,0.0,0.0,0.24191147,-0.17164989,-0.056478646,-0.3127634,-0.004513243
0.0,0.0,0.0,0.0,0.0,0.18130718,0.070206836,0.16199273,-0.23748928,0.045497082
0.0,0.0,0.0,0.0,0.0,0.18792209,-0.0614862,-0.06863733,-0.44212708,0.019938672
0.0,0.0,0.0,0.0,0.0,0.31897295,-0.2908374,0.24704781,0.00048176013,0.006133903
0.0,0.0,0.0,0.0,0.0,0.2636265,0.035614613,0.06422264,-0.14725558,0.022095183
0.0,0.0,0.0,0.0,0.0,0.27914095,-0.01985564,0.2931924,-0.030042896,0.045489214
0.0,0.0,0.0,0.0,0.0,0.40534708,-0.09715192,0.27380657,0.010017488,0.011292921
0.0,0.0,0.0,0.0,0.0,0.27937984,-0.065099776,0.26015365,0.23011583,0.010559792
0.0,0.0,0.0,0.0,0.0,0.23063001,-0.0507935,0.069166906,-0.018694866,0.006693745
0.0,0.0,0.0,0.0,0.0,0.17968376,-0.001043193,0.01868624,-0.1717844,0.017293291
0.0,0.0,0.0,0.0,0.0,0.2806881,0.054957166,0.04032529,-0.33149818,0.03107181
0.0,0.0,0.0,0.0,0.0,0.38583505,-0.08758332,0.19555941,-0.015071943,0.012611618
0.0,0.0,0.0,0.0,0.0,0.1368504,-0.07388638,0.19591449,0.14683558,0.011091957
0.0,0.0,0.0,0.0,0.0,0.38680705,-0.1055699,0.21529762,-0.069800004,0.013722481
0.0,0.0,0.0,0.0,0.0,0.059710335,-0.117437646,0.11012043,-0.13875794,0.02419222
0.0,0.0,0.0,0.0,0.0,0.035701945,-0.01663442,0.1061436,-0.04785671,0.035040945
0.0,0.0,0.0,0.0,0.0,0.24085999,-0.014766283,-0.05262202,-0.24421519,0.010729507
0.0,0.0,0.0,0.0,0.0,-0.059955295,-0.1572687,-0.22500683,-0.44851133,-0.0049333004
0.0,0.0,0.0,0.0,0.0,0.101643674,-0.032378584,-0.0041534216,-0.23563948,0.021465516
0.0,0.0,0.0,0.0,0.0,0.0072818417,-0.08038257,0.13802132,0.08067631,0.015647998
0.0,0.0,0.0,0.0,0.0,0.04826933,-0.091051236,-0.090379454,-0.13556574,-0.0078160735
0.0,0.0,0.0,0.0,0.0,0.11677794,-0.06520058,-0.1967208,-0.3784877,0.0056040753
0.0,0.0,0.0,0.0,0.0,0.12984513,0.028232604,0.083702005,-0.112170756,0.022371927
0.0,0.0,0.0,0.0,0.0,0.24958426,0.03709393,-0.026149338,-0.2797662,0.016428033
0.0,0.0,0.0,0.0,0.0,0.44798976,-0.05836849,-0.014799302,-0.15417705,0.004705336
0.0,0.0,0.0,0.0,0.0,0.2974522,-0.08622128,0.13734598,0.049210444,0.017437773
0.0,0.0,0.0,0.0,0.0,0.19878073,0.101871364,-0.062255815,-0.06310871,0.013728576
0.0,0.0,0.0,0.0,0.0,0.3162248,-0.09750235,0.17335403,0.23145166,0.002049271
0.0,0.0,0.0,0.0,0.0,0.14505273,-0.079641655,0.1941253,0.05293364,0.029479424
0.0,0.0,0.0,0.0,0.0,0.21208327,0.007875949,0.2077801,-0.044570465,0.032967478
0.0,0.0,0.0,0.0,0.0,0.18898208,-0.02293045,0.18948865,0.120611586,0.024363337
0.0,0.0,0.0,0.0,0.0,0.16128868,0.012394398,0.19027819,0.12729818,0.02511038
0.0,0.0,0.0,0.0,0.0,0.07375943,-0.011178233,0.041240618,0.035330765,0.0061621573
0.0,0.0,0.0,0.0,0.0,0.25679272,-0.117767796,0.14304571,0.030300813,0.0044976417
0.0,0.0,0.0,0.0,0.0,0.13792358,0.072402164,-0.030346416,-0.064108625,-0.0025045779
0.0,0.0,0.0,0.0,0.0,0.26123595,0.051083017,-0.0005204794,-0.15345895,-0.0046303235
0.0,0.0,0.0,0.0,0.0,0.35208595,0.014334917,0.14622793,0.09613039,-0.011684194
0.0,0.0,0.0,0.0,0.0,0.498986,0.110211074,0.15031148,0.24174458,-0.0074197706
0.0,0.0,0.0,0.0,0.0,0.4419598,0.29252565,0.026657375,-0.19393852,0.014597466
0.0,0.0,0.0,0.0,0.0,0.8332366,-0.050630346,0.24426076,-0.3044681,-0.037721362
0.0,0.0,0.0,0.0,0.0,0.52236503,0.026915953,0.35231224,0.23920622,-0.036426052
0.0,0.0,0.0,0.0,0.0,0.49047622,0.072706155,0.287054,0.13121037,-0.01248533
0.0,0.0,0.0,0.0,0.0,0.55134714,0.17026463,0.23651679,-0.093093485,-0.012835806
0.0,0.0,0.0,0.0,0.0,0.45507884,0.18350954,0.323912,0.3909411,-0.0004010778
0.0,0.0,0.0,0.0,0.0,0.44342893,0.44081473,0.09180858,0.14729099,-0.010172852
0.0,0.0,0.0,0.0,0.0,0.25120077,0.2385461,-0.025912829,-0.025572974,0.013682926
0.0,0.0,0.0,0.0,0.0,0.40147325,0.21776575,0.17448203,0.18467668,0.017322293
0.0,0.0,0.0,0.0,0.0,0.24206756,0.039935715,-0.04408486,0.16583607,-0.0041167736
0.0,0.0,0.0,0.0,0.0,0.34263557,0.12567216,-0.07006963,0.063167535,0.0029591285
0.0,0.0,0.0,0.0,0.0,0.2805167,-0.010707945,0.119441025,0.17131354,0.0032270886
0.0,0.0,0.0,0.0,0.0,0.5191193,-0.0031701848,0.19276847,0.23037352,-0.0012018848
0.0,0.0,0.0,0.0,0.0,0.3424762,0.07461487,0.18461668,0.32043067,-0.0076549714
0.0,0.0,0.0,0.0,0.0,0.22696972,0.12921399,0.2519856,0.28994498,0.025409969
0.0,0.0,0.0,0.0,0.0,0.18036003,-0.11139509,0.18534908,0.49433452,-0.029418003
0.0,0.0,0.0,0.0,0.0,0.100942716,0.15169983,0.1260009,0.25083518,8.2412735e-05
0.0,0.0,0.0,0.0,0.0,0.19170405,0.12308104,0.1046842,0.24747902,-0.017916057
0.0,0.0,0.0,0.0,0.0,0.13022444,0.12658526,-0.2018939,-0.06761053,-0.0065079955
0.0,0.0,0.0,0.0,0.0,0.106179066,-0.06769921,0.014132729,0.07379408,-0.007833778
0.0,0.0,0.0,0.0,0.0,0.2438468,0.13582042,-0.11976233,0.01802979,-0.005763255
0.0,0.0,0.0,0.0,0.0,0.32757744,-0.035265014,0.10172113,-0.07440648,0.008383423
0.0,0.0,0.0,0.0,0.0,0.34180224,-0.003023684,0.065484926,0.08093853,0.008572873
0.0,0.0,0.0,0.0,0.0,0.3453438,-0.028819777,0.18552697,-0.1331713,0.0019707084
0.0,0.0,0.0,0.0,0.0,0.051801227,-0.020312041,0.21120419,0.022694215,0.005073728
0.0,0.0,0.0,0.0,0.0,0.12666818,-0.21030028,0.3246876,0.06616601,-0.007978822
0.0,0.0,0.0,0.0,0.0,0.012264498,-0.24731265,0.1016555,-0.035893045,-0.029504124
0.0,0.0,0.0,0.0,0.0,0.63568616,-0.24612106,0.41541493,-0.2886153,0.0076947846
0.0,0.0,0.0,0.0,0.0,-0.07431644,-0.12832604,0.17384118,-0.211072,-0.022069266
0.0,0.0,0.0,0.0,0.0,-0.07192885,-0.22310208,0.18427168,0.14426932,-0.023274269
0.0,0.0,0.0,0.0,0.0,0.10660345,-0.25490576,0.43874127,0.08260167,-0.031870358
0.0,0.0,0.0,0.0,0.0,-0.097958215,-0.17610766,0.08972823,-0.120692864,-0.02382265
0.0,0.0,0.0,0.0,0.0,0.13821201,-0.07869622,-0.074625805,-0.40269303,-0.031110927
0.0,0.0,0.0,0.0,0.0,0.3002177,-0.35306257,0.41552147,-0.057440117,-0.019468615
0.0,0.0,0.0,0.0,0.0,-0.3035391,-0.0700905,0.3092327,-0.0754213,-0.050198607
0.0,0.0,0.0,0.0,0.0,-0.07244432,0.13968915,0.6101729,-0.339068,-0.003958972
