Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.48494184,0.0036268383,1.3058237,-0.0866801,0.010163801
0.8048780487804879,1.0,4.0,0.0,0.0,-0.3914047,0.0874323,1.2396053,-0.25927445,0.044628523
1.0731707317073171,1.5,4.25,0.0,0.0,-0.03638657,0.40464872,1.4100373,0.0021448396,0.040552482
1.3414634146341464,2.0,4.5,0.0,0.0,-0.01748614,0.4654963,1.4690158,0.28709108,0.056294844
1.6097560975609757,2.5,4.75,0.0,0.0,0.14326338,0.19180575,0.7240241,-0.21445048,0.03219144
1.878048780487805,3.0,5.0,0.0,0.0,0.06958763,0.14464924,0.93010724,-0.3511878,0.023467911
2.1463414634146343,3.5,5.25,0.0,0.0,-0.16434817,0.17107359,0.9480592,-0.45608762,0.035195753
2.414634146341464,4.0,5.5,0.0,0.0,0.008936537,0.32079333,0.98302233,-0.19167288,0.025887238
2.682926829268293,4.5,5.75,0.0,0.0,0.11247441,0.54311365,0.99632025,-0.20151442,0.0181867
2.951219512195122,5.0,6.0,0.0,0.0,0.058517702,0.35038656,0.99547786,-0.1496747,0.015970167
3.2195121951219514,5.5,6.25,0.0,0.0,0.20237646,0.4985962,1.0460849,-0.09811545,0.010709025
3.487804878048781,6.0,6.5,0.0,0.0,0.15898275,0.42543936,0.9235389,-0.03238222,0.015250431
3.75609756097561,6.5,6.75,0.0,0.0,0.20309329,0.42591673,0.99379027,-0.022017686,0.016129777
4.024390243902439,7.0,7.0,0.0,0.0,0.120857105,0.406827,0.96901596,-0.039031506,0.021724718
4.2926829268292686,7.5,7.25,0.0,0.0,0.18198934,0.45613813,0.9624101,-0.003457494,0.015739007
4.560975609756098,8.0,7.5,0.0,0.0,0.1726882,0.43235484,0.9828999,0.0060523767,0.020136734
4.829268292682928,8.5,7.75,0.6875,0.0,0.1442,0.42409092,0.97988987,0.025647063,0.017135438
5.097560975609756,9.0,8.0,1.375,0.0,0.1839288,0.44569546,0.9858381,0.0548179,0.018067965
5.365853658536586,9.5,8.25,2.0625,0.0,0.15964866,0.42671275,0.96515095,0.057012737,0.020201087
5.634146341463415,10.0,8.5,2.75,0.0,0.16232088,0.42143053,0.98440576,0.058287382,0.022619689
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.14117788,0.4256522,0.97242844,0.050193064,0.02401608
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13050601,0.42347455,0.9728411,0.053925786,0.026537476
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.13737993,0.42176086,0.972771,0.023319256,0.027866187
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14214596,0.43061435,0.96851575,0.00045395643,0.028225226
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.15826707,0.4418592,0.9701341,-0.023876293,0.029986968
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.1600185,0.44508916,0.9614183,-0.05038771,0.031038342
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17311555,0.45835698,0.95839316,-0.07375246,0.031530574
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17739294,0.44707733,0.94802827,-0.094405256,0.033395797
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18123083,0.43682355,0.9403742,-0.11162848,0.034889363
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18418737,0.4279698,0.9273509,-0.1321897,0.036454186
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18727253,0.4205266,0.9124025,-0.15304108,0.037663214
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19318199,0.41411293,0.8983633,-0.17279088,0.039039083
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18764025,0.38955882,0.8832175,-0.19168505,0.039902605
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17794712,0.35319346,0.86623293,-0.20403454,0.04058884
9.658536585365855,10.0,11.0,11.0,0.0,0.16499633,0.31939378,0.8482717,-0.21288319,0.040837765
9.926829268292684,10.5,10.0,11.0,0.0,0.15321513,0.2878146,0.82954556,-0.22197177,0.040840127
10.195121951219512,11.0,10.0,11.0,0.0,0.1428178,0.25686586,0.8091183,-0.23145515,0.040775098
10.463414634146345,10.0,10.0,11.0,0.0,0.13190122,0.22610578,0.7872164,-0.24075143,0.040752694
10.731707317073171,11.5,10.0,11.0,0.0,0.1217594,0.19303925,0.76340497,-0.2510355,0.04069966
11.0,13.0,10.0,11.0,0.0,0.12884647,0.17758542,0.7332905,-0.26539272,0.040890627
14.0,14.5,10.0,11.0,0.0,0.14520478,0.1819287,0.70661795,-0.2750301,0.04038199
14.0,16.0,10.0,11.0,0.0,0.16384755,0.19649957,0.68360335,-0.27999055,0.03925915
14.0,14.333333333333334,10.0,11.0,0.0,0.18117456,0.21117496,0.6580071,-0.28499228,0.03771486
14.0,12.666666666666666,10.0,11.0,0.0,0.19493797,0.2251708,0.63448125,-0.28710622,0.036255926
14.0,11.0,10.0,11.0,0.0,0.20352513,0.2400523,0.6145231,-0.2854736,0.035287403
14.0,10.0,10.0,11.0,0.0,0.2082116,0.25580555,0.5981734,-0.28170794,0.034758583
14.0,10.0,10.0,11.0,0.0,0.21556924,0.27059475,0.5820493,-0.2816415,0.03405922
14.0,10.0,10.0,11.0,0.0,0.22430906,0.28467542,0.5670617,-0.28281924,0.03325224
