Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.38402906,-0.5692341,0.8303124,-0.32439357,0.07019826
0.8048780487804879,1.0,4.0,0.0,0.0,-0.03712819,-0.22413848,0.97098935,-0.41266385,0.060061846
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0874802,0.14062043,0.85132253,-0.8767867,0.07159512
1.3414634146341464,2.0,4.5,0.0,0.0,-0.10965199,0.0009135753,0.75948346,0.05225659,0.03325377
1.6097560975609757,2.5,4.75,0.0,0.0,-0.033805065,-0.01594837,0.78407514,-0.009850799,0.052543037
1.878048780487805,3.0,5.0,0.0,0.0,-0.46143106,0.23760642,0.8227846,-0.096387535,0.055792067
2.1463414634146343,3.5,5.25,0.0,0.0,-0.33709478,0.2071444,0.88292927,-0.14084975,0.06948545
2.414634146341464,4.0,5.5,0.0,0.0,-0.36676893,0.28086054,0.7969349,-0.17473833,0.056123957
2.682926829268293,4.5,5.75,0.0,0.0,-0.32001853,0.23793481,0.7605066,-0.178349,0.0522767
2.951219512195122,5.0,6.0,0.0,0.0,-0.37504625,0.11264931,0.77579606,-0.1776485,0.04760674
3.2195121951219514,5.5,6.25,0.0,0.0,-0.33852988,0.1886204,0.7971749,-0.19162133,0.048343223
3.487804878048781,6.0,6.5,0.0,0.0,-0.35550874,0.16233502,0.7614018,-0.14930601,0.047611568
3.75609756097561,6.5,6.75,0.0,0.0,-0.3529542,0.19563834,0.75256777,-0.19144449,0.051150084
4.024390243902439,7.0,7.0,0.0,0.0,-0.37047625,0.18540396,0.748405,-0.17129655,0.047828205
4.2926829268292686,7.5,7.25,0.0,0.0,-0.34367353,0.1895348,0.7471112,-0.15326127,0.04595951
4.560975609756098,8.0,7.5,0.0,0.0,-0.37336522,0.16657291,0.7628732,-0.12921272,0.042536166
