Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33389938,-0.10297949,-0.11076681,0.07798128,-0.022163281
0.0,0.0,0.0,0.0,0.0,0.5293497,-0.19791922,-0.11425335,0.019874731,0.012690866
0.0,0.0,0.0,0.0,0.0,0.013320461,-0.043133073,-0.11602666,-0.07427998,0.00020291097
0.0,0.0,0.0,0.0,0.0,0.13452864,-0.23863423,-0.14174151,0.07589039,-0.001086941
0.0,0.0,0.0,0.0,0.0,0.02638495,0.16123778,-0.033693828,-0.10912616,-0.013280068
0.0,0.0,0.0,0.0,0.0,0.235303,0.07772961,0.015399134,-0.102422185,-0.0013259016
0.0,0.0,0.0,0.0,0.0,0.15173852,-0.36324823,0.021787101,0.0111757675,0.012918903
0.0,0.0,0.0,0.0,0.0,0.4106078,-0.3786453,-0.13083468,0.07149249,0.01782916
0.0,0.0,0.0,0.0,0.0,-0.09174604,-0.1373871,-0.1999361,0.021454655,-0.0006161593
0.0,0.0,0.0,0.0,0.0,0.5886867,-0.071671076,-0.1485964,-0.034032103,0.028944863
0.0,0.0,0.0,0.0,0.0,0.50631,-0.36276302,-0.19893876,0.10182866,0.02738311
0.0,0.0,0.0,0.0,0.0,0.41103142,-0.39184707,-0.23118486,0.17325279,0.025527762
0.0,0.0,0.0,0.0,0.0,0.2700399,-0.8102703,-0.3790527,0.39810848,0.01818925
0.0,0.0,0.0,0.0,0.0,0.5284308,0.006356083,-0.24244398,0.02773691,0.02390111
0.0,0.0,0.0,0.0,0.0,0.51845855,0.15549931,-0.24657683,0.036238544,0.014845489
0.0,0.0,0.0,0.0,0.0,0.40466446,-0.120237626,-0.20819779,0.15442082,-0.013895631
0.0,0.0,0.0,0.0,0.0,0.51982486,-0.20837677,-0.119712934,0.1063781,0.012651091
0.0,0.0,0.0,0.0,0.0,0.5828911,-0.4058078,-0.16300665,0.15874505,0.024267057
0.0,0.0,0.0,0.0,0.0,0.63978505,-0.29013252,-0.41552985,0.15644537,0.017817108
