Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13412492,-0.23344764,-0.5087533,0.037488233,-0.02820874
0.0,0.0,0.0,0.0,0.0,0.048522055,-0.28495643,-0.36649376,-0.0045868736,-0.033090744
0.0,0.0,0.0,0.0,0.0,0.46998474,-0.36114416,-0.47091356,0.16569036,-0.024526995
0.0,0.0,0.0,0.0,0.0,0.092129946,-0.53603935,-0.41656598,-0.031408567,-0.02169117
0.0,0.0,0.0,0.0,0.0,0.23746732,-0.37540856,-0.41164237,0.22101371,-0.010650091
0.0,0.0,0.0,0.0,0.0,0.1591365,-0.27694908,-0.45582536,0.12665941,-0.02500004
0.0,0.0,0.0,0.0,0.0,-0.18136339,-0.35847327,-0.32892066,-0.16517884,-0.00453843
0.0,0.0,0.0,0.0,0.0,-0.018033363,-0.34663996,-0.33094144,-0.23705992,-0.0012246929
0.0,0.0,0.0,0.0,0.0,0.14816642,-0.2650347,-0.23642619,-0.36203948,-0.012465782
0.0,0.0,0.0,0.0,0.0,0.85025495,-0.1012837,-0.44647393,0.17112571,-0.01849049
0.0,0.0,0.0,0.0,0.0,0.42139634,0.021041304,-0.16335955,-0.110208094,0.00829987
0.0,0.0,0.0,0.0,0.0,0.11913146,0.008088484,-0.10192711,-0.00125005,-0.005912699
0.0,0.0,0.0,0.0,0.0,0.022838369,-0.02016896,-0.27315325,-0.2758123,-0.04215979
0.0,0.0,0.0,0.0,0.0,-0.035754845,-0.039802313,-0.18931434,-0.008367655,-0.029645134
0.0,0.0,0.0,0.0,0.0,0.5403167,-0.19723621,-0.026227335,0.44846198,-0.009832423
0.0,0.0,0.0,0.0,0.0,0.029989526,-0.17237565,-0.201502,0.11705178,-0.024834983
0.0,0.0,0.0,0.0,0.0,-0.26837885,-0.35218123,-0.36879358,-0.17726724,-0.00095481984
0.0,0.0,0.0,0.0,0.0,-0.13289413,-0.17258781,-0.45542222,0.102409676,-0.01639798
0.0,0.0,0.0,0.0,0.0,-0.4755329,-0.4223483,-0.44679785,-0.21924026,0.002141513
0.0,0.0,0.0,0.0,0.0,-0.1587491,-0.1803478,-0.21841255,-0.1275995,0.03586588
0.0,0.0,0.0,0.0,0.0,-0.06618233,-0.15716994,-0.346381,0.19029613,-0.0002971273
0.0,0.0,0.0,0.0,0.0,-0.09889795,-0.4066173,0.050405934,-0.29749438,0.036493957
0.0,0.0,0.0,0.0,0.0,0.17378053,-0.23419437,-0.3826302,0.06957461,0.017179947
0.0,0.0,0.0,0.0,0.0,0.32517403,-0.0934819,-0.33800322,0.04766523,0.008094704
0.0,0.0,0.0,0.0,0.0,0.09469942,-0.47730127,-0.43918866,0.07677469,-0.0018641874
0.0,0.0,0.0,0.0,0.0,0.5926438,-0.029817998,-0.24982433,0.11101127,-0.009563856
0.0,0.0,0.0,0.0,0.0,-0.17954731,-0.072160095,-0.4061613,-0.3226506,-0.013787836
0.0,0.0,0.0,0.0,0.0,-0.15434471,-0.28557006,-0.27301052,0.035708386,0.0022936892
0.0,0.0,0.0,0.0,0.0,0.23181793,-0.17157021,-0.09477041,0.18138243,0.0035539437
