Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.19233724,-0.08254376,0.3806826,-0.15214899,0.057338364
0.8048780487804879,1.0,4.0,0.0,0.0,-0.22978637,-0.17375231,0.68616164,0.2192143,0.035586353
1.0731707317073171,1.5,4.25,0.0,0.0,-0.114675485,-0.03853786,0.5853917,0.26599765,0.053002786
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20936014,-0.2509934,0.52655005,0.10659744,0.05381577
1.6097560975609757,2.5,4.75,0.0,0.0,-0.084290214,0.17936516,0.50812066,0.27862072,0.040476397
1.878048780487805,3.0,5.0,0.0,0.0,-0.14068463,-0.1909838,0.70692694,0.37277192,0.039589874
2.1463414634146343,3.5,5.25,0.0,0.0,-0.02166103,-0.07621936,0.7333243,0.42138487,0.041719466
2.414634146341464,4.0,5.5,0.0,0.0,-0.0974007,0.097435884,0.61660427,0.21475285,0.056980647
2.682926829268293,4.5,5.75,0.0,0.0,-0.08230953,0.108209215,0.58416635,0.17762934,0.0547465
2.951219512195122,5.0,6.0,0.0,0.0,-0.07661264,0.05467645,0.62391424,0.25912884,0.05612768
3.2195121951219514,5.5,6.25,0.0,0.0,-0.11001474,0.14196375,0.58811635,0.14512153,0.05774774
3.487804878048781,6.0,6.5,0.0,0.0,-0.07076614,0.034850016,0.60394204,0.19922875,0.061067637
3.75609756097561,6.5,6.75,0.0,0.0,-0.10117316,0.04867386,0.6087636,0.19484209,0.053493675
4.024390243902439,7.0,7.0,0.0,0.0,-0.11237854,0.042565748,0.6389644,0.22231382,0.051750783
4.2926829268292686,7.5,7.25,0.0,0.0,-0.10008238,0.022991613,0.6417861,0.22705242,0.051273596
4.560975609756098,8.0,7.5,0.0,0.0,-0.11619437,0.016209371,0.6355295,0.21336351,0.052466605
4.829268292682928,8.5,7.75,0.6875,0.0,-0.108770914,0.050829373,0.62565875,0.21477036,0.054399416
5.097560975609756,9.0,8.0,1.375,0.0,-0.11670336,0.052362673,0.6255934,0.20696445,0.05398454
5.365853658536586,9.5,8.25,2.0625,0.0,-0.11296572,0.067740776,0.621806,0.20920953,0.054171633
5.634146341463415,10.0,8.5,2.75,0.0,-0.116061166,0.06541648,0.627559,0.21394311,0.053702824
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.11585688,0.055300213,0.6290877,0.21778916,0.053893916
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.11434464,0.0584357,0.62863386,0.2161008,0.054028027
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1144894,0.06240136,0.6230459,0.20813906,0.054215837
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.11335611,0.06668828,0.62410724,0.21223044,0.054371424
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.1127093,0.06626999,0.6221442,0.20831007,0.05433523
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.11394019,0.06632716,0.62300014,0.21018808,0.054230675
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.113633834,0.065241314,0.62317795,0.20908494,0.054172058
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11435933,0.06641971,0.6221928,0.2085014,0.054135874
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.11397959,0.065528415,0.62241185,0.20845652,0.054121032
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.11487471,0.06598992,0.6214739,0.20695741,0.0541356
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.11438994,0.066336565,0.6212338,0.20702396,0.05414709
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.11475314,0.06633488,0.62098986,0.20702271,0.054138597
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.11474709,0.066883795,0.6207869,0.20686181,0.054091293
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.11488186,0.06685015,0.6204479,0.20676205,0.05412055
9.658536585365855,10.0,11.0,11.0,0.0,-0.115003325,0.06689652,0.6204183,0.20659938,0.054083053
9.926829268292684,10.5,10.0,11.0,0.0,-0.11510654,0.06662532,0.62036264,0.20672458,0.054096114
10.195121951219512,11.0,10.0,11.0,0.0,-0.115058035,0.06687077,0.6199925,0.20622742,0.054101296
10.463414634146345,10.0,10.0,11.0,0.0,-0.11511577,0.06692738,0.6197426,0.2061795,0.054114494
10.731707317073171,11.5,10.0,11.0,0.0,-0.11509287,0.06711305,0.6195343,0.20600502,0.054109473
11.0,13.0,10.0,11.0,0.0,-0.11521283,0.06709165,0.61940277,0.20591104,0.054104783
14.0,14.5,10.0,11.0,0.0,-0.11524842,0.067019306,0.6193199,0.20584299,0.05409671
14.0,16.0,10.0,11.0,0.0,-0.115374036,0.06690941,0.61921036,0.20575619,0.054089673
14.0,14.333333333333334,10.0,11.0,0.0,-0.11539422,0.06688679,0.61906445,0.20564763,0.05408916
14.0,12.666666666666666,10.0,11.0,0.0,-0.115474224,0.06688192,0.6189228,0.20552728,0.054087635
14.0,11.0,10.0,11.0,0.0,-0.11552379,0.0669067,0.6187947,0.20543055,0.054085776
14.0,10.0,10.0,11.0,0.0,-0.11558865,0.066894196,0.61870444,0.20538728,0.054083034
14.0,10.0,10.0,11.0,0.0,-0.115646124,0.06687278,0.61860555,0.2053162,0.05407978
14.0,10.0,10.0,11.0,0.0,-0.11570868,0.06686623,0.6185185,0.20527382,0.054077625
