Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07034093,-0.0010215938,0.1894489,0.052047573,-0.008957325
0.0,0.0,0.0,0.0,0.0,6.824359e-05,0.36378455,0.056447327,0.30818957,-0.0010308083
0.0,0.0,0.0,0.0,0.0,0.08593698,0.0075253844,0.15689114,-0.115403816,-0.014067077
0.0,0.0,0.0,0.0,0.0,0.06871018,0.005190879,0.21399868,-0.027199132,-0.010556486
0.0,0.0,0.0,0.0,0.0,0.068055995,0.09874758,0.0074125174,-0.13642068,-0.008139875
0.0,0.0,0.0,0.0,0.0,0.1454026,0.10792869,0.07417852,-0.18742858,-0.011125322
0.0,0.0,0.0,0.0,0.0,-0.028454827,0.01608771,0.21046017,0.15452722,-0.0008826759
0.0,0.0,0.0,0.0,0.0,0.086840935,0.1286251,0.14432456,0.12673694,-0.0047745015
0.0,0.0,0.0,0.0,0.0,0.18496788,0.32741848,0.0696751,0.23713958,0.0013027079
0.0,0.0,0.0,0.0,0.0,0.27221063,0.070977986,0.021850215,0.042112447,0.000101404265
0.0,0.0,0.0,0.0,0.0,0.18180455,0.14622724,0.026378604,0.23778526,0.0049403645
0.0,0.0,0.0,0.0,0.0,-0.050293483,0.3036389,-0.094757184,0.085386425,-0.00028759986
0.0,0.0,0.0,0.0,0.0,-0.021675581,0.0650385,-0.1821017,-0.021775259,-0.0009818804
0.0,0.0,0.0,0.0,0.0,-0.093015276,0.20115778,-0.122595064,0.13701752,-0.0010548513
0.0,0.0,0.0,0.0,0.0,0.06445165,-0.27266207,-0.190955,-0.23213091,-0.010695602
0.0,0.0,0.0,0.0,0.0,-0.012244066,-0.104372025,0.06454051,-0.0630344,-0.0074251555
0.0,0.0,0.0,0.0,0.0,-0.18491252,-0.086756915,-0.22234589,0.050943866,0.002412999
0.0,0.0,0.0,0.0,0.0,-0.07743561,0.028502584,0.15085886,0.053759333,-0.007118361
0.0,0.0,0.0,0.0,0.0,0.2138787,0.09272456,0.105347715,-0.22441342,-0.01063966
0.0,0.0,0.0,0.0,0.0,-0.19007239,-0.16628852,-0.025694296,0.2321152,0.0042770505
0.0,0.0,0.0,0.0,0.0,0.033880383,-0.13046476,-0.14969227,-0.113245755,-0.002911361
0.0,0.0,0.0,0.0,0.0,0.23450053,0.18709217,0.023209242,0.19674815,-0.0040938035
0.0,0.0,0.0,0.0,0.0,0.09815083,0.047702402,-0.10650465,-0.22299573,-0.002929747
0.0,0.0,0.0,0.0,0.0,0.26467633,-0.08339611,-0.021522228,-0.4064913,-0.013643566
0.0,0.0,0.0,0.0,0.0,-0.32390493,0.12246257,-0.18166593,0.27129793,0.0129177235
0.0,0.0,0.0,0.0,0.0,0.040146094,0.21841465,-0.072185114,0.037489004,-0.0029316638
0.0,0.0,0.0,0.0,0.0,-0.11890136,0.036408186,-0.1657197,0.3001384,0.008245103
0.0,0.0,0.0,0.0,0.0,-0.070186295,0.056408316,-0.11936291,0.3136223,0.0058358833
0.0,0.0,0.0,0.0,0.0,-0.09498971,0.10143179,-0.13603464,0.21355298,0.001909554
0.0,0.0,0.0,0.0,0.0,-0.0418388,0.1111092,-0.14739415,0.13566974,0.0043813866
0.0,0.0,0.0,0.0,0.0,0.091599844,0.39397156,0.14939196,0.30307135,0.0058997907
0.0,0.0,0.0,0.0,0.0,-0.33811343,-0.36953238,-0.28966197,0.2662595,0.008901499
0.0,0.0,0.0,0.0,0.0,-0.15021466,0.03255874,-0.19617823,0.34456682,0.0072906427
0.0,0.0,0.0,0.0,0.0,-0.28717157,-0.16094062,-0.33456457,0.3617483,0.014884654
0.0,0.0,0.0,0.0,0.0,-0.1706227,-0.04880619,-0.2658984,0.102132,0.003367342
0.0,0.0,0.0,0.0,0.0,-0.27585706,0.086235106,-0.122477815,0.18373597,0.0060393065
0.0,0.0,0.0,0.0,0.0,-0.37587896,-0.30007944,-0.38445467,0.13255733,0.0067181922
0.0,0.0,0.0,0.0,0.0,-0.18167076,-0.056841463,-0.19720721,0.058349136,0.00027536415
0.0,0.0,0.0,0.0,0.0,-0.5183711,0.28944117,-0.18908192,0.21475142,0.018190034
