Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.034667365,-0.073382445,-0.27437532,0.3269105,0.009592272
0.0,0.0,0.0,0.0,0.0,0.20093781,-0.48237634,-0.4637889,0.5207283,0.007718049
0.0,0.0,0.0,0.0,0.0,0.19319612,-0.3572201,-0.41485447,0.49483907,0.01090024
0.0,0.0,0.0,0.0,0.0,0.12728053,-0.37486452,-0.414117,0.4496585,0.008089859
0.0,0.0,0.0,0.0,0.0,0.05891704,-0.23092681,-0.35646743,0.37916148,0.011084009
0.0,0.0,0.0,0.0,0.0,0.14687899,-0.42483646,-0.4617157,0.48465797,0.014329188
0.0,0.0,0.0,0.0,0.0,0.038632747,-0.13280207,-0.33190152,0.35594594,0.017158534
0.0,0.0,0.0,0.0,0.0,0.12073144,-0.23497492,-0.3816679,0.43285346,0.017545283
0.0,0.0,0.0,0.0,0.0,0.16710252,-0.41498977,-0.46312296,0.46837923,0.017168973
0.0,0.0,0.0,0.0,0.0,0.04569216,-0.40940234,-0.45330888,0.34800908,0.015879832
0.0,0.0,0.0,0.0,0.0,0.12818806,-0.38418603,-0.4098383,0.3798515,0.008172546
0.0,0.0,0.0,0.0,0.0,0.1578323,-0.3561392,-0.39803103,0.3634571,0.009933028
0.0,0.0,0.0,0.0,0.0,0.023297738,-0.23575336,-0.3350529,0.34209046,0.0047050267
0.0,0.0,0.0,0.0,0.0,0.08223122,-0.23581326,-0.3335068,0.31079215,0.008952677
0.0,0.0,0.0,0.0,0.0,0.05769825,-0.14817336,-0.32414895,0.3337242,0.014315195
0.0,0.0,0.0,0.0,0.0,0.07330075,-0.40240395,-0.40718716,0.34660774,0.004644774
0.0,0.0,0.0,0.0,0.0,0.0038390444,0.006940171,-0.26197368,0.289748,0.016967814
0.0,0.0,0.0,0.0,0.0,0.2258521,-0.67335415,-0.54476714,0.54325676,0.0056208223
0.0,0.0,0.0,0.0,0.0,0.024405928,-0.24961361,-0.37940452,0.33317727,0.01574643
0.0,0.0,0.0,0.0,0.0,0.11078424,-0.32113436,-0.42984554,0.44739664,0.019110925
0.0,0.0,0.0,0.0,0.0,0.1373058,-0.33822343,-0.4121695,0.42704678,0.013397951
0.0,0.0,0.0,0.0,0.0,-0.0759658,0.14468145,-0.18637095,0.15654945,0.015988838
0.0,0.0,0.0,0.0,0.0,0.03754389,-0.062093087,-0.27133283,0.2384934,0.01342022
0.0,0.0,0.0,0.0,0.0,0.09979423,-0.1374723,-0.29070452,0.31506735,0.008164663
0.0,0.0,0.0,0.0,0.0,0.10460798,-0.042452432,-0.27476904,0.272834,0.01766805
0.0,0.0,0.0,0.0,0.0,0.25891414,-0.45402426,-0.41524413,0.48885316,0.00896845
0.0,0.0,0.0,0.0,0.0,0.034987487,-0.15452215,-0.32663465,0.28643504,0.0152081065
0.0,0.0,0.0,0.0,0.0,-0.020970248,-0.070524074,-0.2661734,0.25390676,0.008628905
0.0,0.0,0.0,0.0,0.0,0.06118995,-0.21428823,-0.32211217,0.2728619,0.007401716
0.0,0.0,0.0,0.0,0.0,0.15350364,-0.3086773,-0.37015986,0.37338468,0.0077753924
0.0,0.0,0.0,0.0,0.0,-0.037865356,0.0073488355,-0.24023913,0.14368255,0.014866233
0.0,0.0,0.0,0.0,0.0,0.028311772,-0.06836208,-0.254658,0.16378422,0.010287378
0.0,0.0,0.0,0.0,0.0,0.039243225,-0.35351777,-0.25730613,0.27851,0.0065342374
0.0,0.0,0.0,0.0,0.0,0.05327907,-0.19769946,-0.32761768,0.21058652,0.0158697
0.0,0.0,0.0,0.0,0.0,0.13775179,-0.5025665,-0.4346158,0.36460295,0.0005762167
0.0,0.0,0.0,0.0,0.0,-0.07755664,-0.04709626,-0.16073553,0.10580233,0.0019276179
0.0,0.0,0.0,0.0,0.0,-0.050068103,0.070012316,-0.1898075,0.06299105,0.011312868
