Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16494542,0.26679564,0.25093654,-0.6560887,0.052207973
0.0,0.0,0.0,0.0,0.0,-0.39310116,0.013289154,0.033270437,-0.67582285,0.01865566
0.0,0.0,0.0,0.0,0.0,-0.11491564,0.28533208,0.079292685,-0.70470715,0.023062684
0.0,0.0,0.0,0.0,0.0,-0.46530563,0.007447362,0.20365524,-0.5418237,0.0059890756
0.0,0.0,0.0,0.0,0.0,0.38187164,0.1215325,0.026660182,-0.5688044,0.03505141
0.0,0.0,0.0,0.0,0.0,0.6604322,-0.054604173,-0.4245117,-0.45237032,0.01199742
0.0,0.0,0.0,0.0,0.0,0.22841728,0.14851153,0.16830908,-0.6830199,0.049689993
0.0,0.0,0.0,0.0,0.0,0.15426192,0.038758337,0.2069002,-0.54860556,0.03109125
0.0,0.0,0.0,0.0,0.0,0.32846534,-0.09642738,0.14721236,-0.6569655,0.052719567
0.0,0.0,0.0,0.0,0.0,0.08870718,0.22917378,0.2072535,-0.7223809,0.05872397
0.0,0.0,0.0,0.0,0.0,0.05718735,0.21381521,0.24284284,-0.48281416,0.043512203
0.0,0.0,0.0,0.0,0.0,0.29065162,0.16652179,0.21223901,-0.4046494,0.030421231
0.0,0.0,0.0,0.0,0.0,0.64716196,0.35171977,-0.018474484,-0.57404196,0.036382608
0.0,0.0,0.0,0.0,0.0,0.17831084,0.30685702,-0.06107285,-0.78851306,0.0022142213
0.0,0.0,0.0,0.0,0.0,0.1780825,0.2943513,0.23143461,-0.6533287,0.0024629626
0.0,0.0,0.0,0.0,0.0,-0.22859575,0.1367119,0.3859985,-0.47026592,0.008823809
0.0,0.0,0.0,0.0,0.0,0.2077153,-0.102718055,0.072197355,-0.43475085,0.013458617
0.0,0.0,0.0,0.0,0.0,0.24204712,0.02360022,0.2613068,-0.36023208,0.038863935
0.0,0.0,0.0,0.0,0.0,0.0873106,-0.16491508,0.10838249,-0.19758607,0.017590161
0.0,0.0,0.0,0.0,0.0,0.68112373,0.25368842,-0.1613569,-0.60142446,0.023769174
