Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08145492,-0.19189826,2.1008003,-0.43402377,0.10453725
0.8048780487804879,1.0,4.0,0.0,0.0,0.055510465,-0.18188536,1.5400459,-0.24562666,0.07986951
1.0731707317073171,1.5,4.25,0.0,0.0,-0.18688056,0.28758743,1.4970952,-0.31451005,0.036884792
1.3414634146341464,2.0,4.5,0.0,0.0,0.6241819,-0.44258744,1.3290584,-0.43237886,0.005494195
1.6097560975609757,2.5,4.75,0.0,0.0,-0.10466434,0.057332903,1.4582611,-0.36567107,0.059152678
1.878048780487805,3.0,5.0,0.0,0.0,-0.20718625,0.012381986,1.159562,-0.22869283,0.07508924
2.1463414634146343,3.5,5.25,0.0,0.0,-0.089692004,0.47850978,1.3020952,-0.17454505,0.03540616
2.414634146341464,4.0,5.5,0.0,0.0,0.2419926,0.49407527,1.5078278,-0.15720351,0.036295976
2.682926829268293,4.5,5.75,0.0,0.0,0.11240862,0.45430303,1.3328757,-0.115822375,0.03397804
2.951219512195122,5.0,6.0,0.0,0.0,0.043379117,0.4230253,1.0356511,-0.17776743,0.036787536
3.2195121951219514,5.5,6.25,0.0,0.0,-0.057836354,0.57455754,1.0648596,-0.12708925,0.026033092
3.487804878048781,6.0,6.5,0.0,0.0,0.06726062,0.41744336,1.1939849,-0.13214292,0.029248446
3.75609756097561,6.5,6.75,0.0,0.0,0.06591144,0.45513174,1.1659818,-0.16724429,0.025158621
4.024390243902439,7.0,7.0,0.0,0.0,0.077828914,0.56601346,1.0125047,-0.16981135,0.021892533
4.2926829268292686,7.5,7.25,0.0,0.0,0.044337865,0.6208011,0.9333558,-0.15368903,0.01927615
4.560975609756098,8.0,7.5,0.0,0.0,0.07545705,0.5923773,0.9264538,-0.12756938,0.015863914
4.829268292682928,8.5,7.75,0.6875,0.0,0.044517796,0.6273335,0.9218054,-0.14866847,0.0109179085
5.097560975609756,9.0,8.0,1.375,0.0,0.086590216,0.6350389,0.8582892,-0.15086757,0.0121423965
5.365853658536586,9.5,8.25,2.0625,0.0,0.1194236,0.6793357,0.7986632,-0.12462749,0.007077192
5.634146341463415,10.0,8.5,2.75,0.0,0.1316129,0.69634116,0.7539387,-0.10852932,0.0018270602
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1309689,0.6823869,0.70859444,-0.10653877,-0.0019698394
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13973364,0.61994934,0.66113716,-0.0936372,-0.0023366595
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14537479,0.5853609,0.632524,-0.07996442,-0.005197352
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14383072,0.5498181,0.610582,-0.06264808,-0.008027056
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13845983,0.51938695,0.5809114,-0.050071478,-0.009960755
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.12713437,0.48647183,0.5418642,-0.03258795,-0.011379334
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11628398,0.45775247,0.50542563,-0.01486401,-0.013179311
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11113465,0.41793638,0.4778771,0.0028172303,-0.014609963
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.10867773,0.38371155,0.45458502,0.020398576,-0.01599635
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09888251,0.3707164,0.43005338,0.01914999,-0.016317401
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.096284926,0.3724425,0.40764132,0.011526008,-0.01631603
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.095522806,0.373462,0.38797432,0.0046042893,-0.016510298
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.10092221,0.3731305,0.37302655,-0.0037855553,-0.016721098
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.106564656,0.37017548,0.35714963,-0.012907987,-0.01681023
9.658536585365855,10.0,11.0,11.0,0.0,0.11453165,0.36088628,0.33678138,-0.021769276,-0.016758647
9.926829268292684,10.5,10.0,11.0,0.0,0.121028334,0.34855765,0.31530485,-0.03119212,-0.017203908
10.195121951219512,11.0,10.0,11.0,0.0,0.13278651,0.334189,0.3039859,-0.040756285,-0.017430944
10.463414634146345,10.0,10.0,11.0,0.0,0.14466898,0.3219088,0.29683495,-0.048902012,-0.017587593
10.731707317073171,11.5,10.0,11.0,0.0,0.15338935,0.31315756,0.29000756,-0.05540576,-0.017868137
11.0,13.0,10.0,11.0,0.0,0.15861984,0.30831924,0.28423816,-0.060118686,-0.018366147
14.0,14.5,10.0,11.0,0.0,0.16293924,0.30351487,0.2824483,-0.06368542,-0.018749116
14.0,16.0,10.0,11.0,0.0,0.16948259,0.29684952,0.284783,-0.06676191,-0.018874196
14.0,14.333333333333334,10.0,11.0,0.0,0.17271072,0.2904403,0.2868586,-0.06926871,-0.018899856
14.0,12.666666666666666,10.0,11.0,0.0,0.17375171,0.28363144,0.28882894,-0.07105034,-0.018727228
14.0,11.0,10.0,11.0,0.0,0.17361267,0.2768476,0.29125676,-0.07225881,-0.018485986
14.0,10.0,10.0,11.0,0.0,0.1733423,0.270132,0.29391125,-0.07334391,-0.018210802
14.0,10.0,10.0,11.0,0.0,0.1722252,0.2636873,0.2952696,-0.07431173,-0.017908633
14.0,10.0,10.0,11.0,0.0,0.17032763,0.25780535,0.29534888,-0.075168714,-0.017594557
