Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.016102146,-0.040166497,0.15053356,-0.05035683,0.0008812472
0.0,0.0,0.0,0.0,0.0,0.38931125,0.31429797,0.3446639,-0.3833721,0.012194093
0.0,0.0,0.0,0.0,0.0,0.0110832695,-0.1340461,0.25347432,-0.108907655,0.011641389
0.0,0.0,0.0,0.0,0.0,0.4307317,-0.17021404,-0.023377843,0.09132165,0.0071492344
0.0,0.0,0.0,0.0,0.0,0.06250271,-0.1929625,0.03856126,0.042692322,0.010289678
0.0,0.0,0.0,0.0,0.0,0.20449857,0.06140776,0.32044446,0.17255645,0.02722606
0.0,0.0,0.0,0.0,0.0,-0.1728509,0.3955113,0.43882015,0.08080003,0.00605312
0.0,0.0,0.0,0.0,0.0,-0.16404414,0.078452945,0.038253084,0.07150164,0.0030250873
0.0,0.0,0.0,0.0,0.0,0.44115266,-0.014584735,0.27251792,0.13938303,0.03437181
0.0,0.0,0.0,0.0,0.0,0.37840122,0.3012727,0.18848702,-0.022176955,0.014027767
0.0,0.0,0.0,0.0,0.0,0.6965599,-0.28886586,0.091155455,0.309472,0.030524427
0.0,0.0,0.0,0.0,0.0,0.3197209,0.19584101,0.18762922,-0.21932372,0.009628946
0.0,0.0,0.0,0.0,0.0,0.4284095,0.22138351,0.20819297,-0.13275139,0.022179682
0.0,0.0,0.0,0.0,0.0,0.39867198,0.19871953,-0.0491368,0.00831233,-0.002332942
0.0,0.0,0.0,0.0,0.0,0.42964947,-0.082081616,0.08827484,-0.08775833,0.008114127
0.0,0.0,0.0,0.0,0.0,0.57976544,-0.15657994,0.029431194,0.09729734,0.016090347
0.0,0.0,0.0,0.0,0.0,-0.02389365,-0.20356438,0.36736286,-0.015599407,0.014896562
0.0,0.0,0.0,0.0,0.0,0.55328697,0.045940116,0.48008722,0.3102459,0.037554886
0.0,0.0,0.0,0.0,0.0,0.039035957,0.13919953,0.34973356,0.32322493,0.017756063
0.0,0.0,0.0,0.0,0.0,0.3829262,0.010809347,0.37034115,0.3017925,0.02870103
0.0,0.0,0.0,0.0,0.0,0.0996554,0.21323705,0.33118704,0.14663032,0.028206024
0.0,0.0,0.0,0.0,0.0,-0.13781059,0.29527673,0.4650361,0.23476864,0.017383887
0.0,0.0,0.0,0.0,0.0,0.28658918,0.33866525,0.17737956,0.07311942,0.02722387
0.0,0.0,0.0,0.0,0.0,0.46761307,-0.071380526,0.19786845,0.3467122,0.040289335
0.0,0.0,0.0,0.0,0.0,0.5420483,0.094922066,0.3692463,0.07872509,0.027078604
0.0,0.0,0.0,0.0,0.0,0.36118487,0.11560163,0.36317825,0.17205924,0.023295904
0.0,0.0,0.0,0.0,0.0,0.07251023,0.41920575,0.12625124,0.12093726,-0.012250878
0.0,0.0,0.0,0.0,0.0,0.44566786,0.1509979,0.12003951,-0.058195487,-0.0019325246
0.0,0.0,0.0,0.0,0.0,0.4666409,0.16790053,0.13840757,-0.31270543,-0.0023723296
0.0,0.0,0.0,0.0,0.0,0.35629728,-0.047018968,-0.09834483,0.1909146,0.021250969
0.0,0.0,0.0,0.0,0.0,0.2712658,0.322756,0.03582961,0.1428159,0.0058813696
0.0,0.0,0.0,0.0,0.0,0.66391647,-0.014573917,-0.08302166,0.0756891,0.022934837
0.0,0.0,0.0,0.0,0.0,0.42309114,-0.082332015,0.09012586,0.0005017652,0.017886484
0.0,0.0,0.0,0.0,0.0,0.9089449,-0.19287388,0.07235776,0.19621986,0.03640262
0.0,0.0,0.0,0.0,0.0,0.5985403,-0.05009251,0.2012232,0.22843517,0.024132771
