Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13193637,-0.49061143,-0.24658038,0.051214732,0.0017820081
0.0,0.0,0.0,0.0,0.0,-0.095956735,-0.7299342,-0.19697508,0.05879924,0.004794439
0.0,0.0,0.0,0.0,0.0,0.13030161,-0.46914798,-0.22415826,0.008068893,0.0013933216
0.0,0.0,0.0,0.0,0.0,0.06602693,-0.25095153,-0.26448768,-0.023734283,-0.0063536586
0.0,0.0,0.0,0.0,0.0,0.17039768,-0.53357697,-0.23943186,0.02234801,-0.0024342819
0.0,0.0,0.0,0.0,0.0,0.0143098105,-0.42239738,-0.14337632,-0.0168321,0.004007711
0.0,0.0,0.0,0.0,0.0,-0.16515353,-0.54280037,-0.21392743,0.013326805,-0.0048571397
0.0,0.0,0.0,0.0,0.0,-0.02571125,-0.21915652,-0.47794306,-0.08514201,-0.013822109
0.0,0.0,0.0,0.0,0.0,0.1549454,-0.085727856,-0.42280543,-0.17462154,-0.0073319385
0.0,0.0,0.0,0.0,0.0,0.10785361,-0.032838076,0.15465726,-0.15441568,0.0065802084
0.0,0.0,0.0,0.0,0.0,-0.022587195,-0.14149015,-0.24384156,0.02420543,-0.00513188
0.0,0.0,0.0,0.0,0.0,-0.109818324,-0.1631128,-0.02515763,-0.032010566,0.014617876
0.0,0.0,0.0,0.0,0.0,0.21728204,-0.06549145,-0.13835634,-0.007412033,0.016336694
0.0,0.0,0.0,0.0,0.0,-0.044320647,0.03338705,0.072793305,0.001085205,0.004704763
0.0,0.0,0.0,0.0,0.0,-0.14355475,-0.50243944,0.048790246,0.28652745,0.04980493
0.0,0.0,0.0,0.0,0.0,-0.17607681,-0.14485572,-0.09463796,0.013582407,0.011840248
0.0,0.0,0.0,0.0,0.0,-0.026294913,-0.12755142,0.031562183,0.05702585,-0.0050544217
0.0,0.0,0.0,0.0,0.0,-0.16420092,-0.31054926,-0.19129534,-0.15301453,-8.484884e-05
0.0,0.0,0.0,0.0,0.0,-0.2115722,0.16107114,-0.38208288,0.06899048,-0.01950378
0.0,0.0,0.0,0.0,0.0,-0.31413594,-0.2856872,0.09983195,-0.060449187,0.021483826
0.0,0.0,0.0,0.0,0.0,0.083476156,-0.48804337,-0.20885962,-0.08123749,-0.0087886425
0.0,0.0,0.0,0.0,0.0,-0.036560513,0.07747978,-0.13362564,-0.039014764,-0.0070943665
0.0,0.0,0.0,0.0,0.0,-0.09441295,-0.24052708,-0.12517506,-0.08386062,-0.001893128
0.0,0.0,0.0,0.0,0.0,-0.23561072,0.08422218,-0.3899653,-0.28918108,-0.022430794
0.0,0.0,0.0,0.0,0.0,-0.058800213,-0.16471834,-0.30618072,-0.07364658,-0.010892711
0.0,0.0,0.0,0.0,0.0,-0.044096466,-0.16782583,-0.04856757,0.0046428703,0.008866808
0.0,0.0,0.0,0.0,0.0,-0.08824716,0.31737983,0.0521267,-0.21676496,0.009764776
0.0,0.0,0.0,0.0,0.0,-0.011728745,0.30955037,-0.03526316,-0.09402383,-0.010227296
0.0,0.0,0.0,0.0,0.0,-0.20317912,0.099859044,-0.07914488,-0.1925598,-0.0024245104
0.0,0.0,0.0,0.0,0.0,-0.30265766,0.07578218,-0.0022048112,-0.095181875,0.020270787
0.0,0.0,0.0,0.0,0.0,-0.44536406,0.36118174,-0.060022123,-0.21032158,0.00068673654
0.0,0.0,0.0,0.0,0.0,-0.4371729,-0.078035936,-0.020058814,-0.060108494,0.044322927
0.0,0.0,0.0,0.0,0.0,0.057958934,0.18773666,-0.045154557,0.04223688,0.029132614
0.0,0.0,0.0,0.0,0.0,-0.18732406,-0.06412417,0.07604548,0.009816367,0.019339021
0.0,0.0,0.0,0.0,0.0,-0.15371145,0.19386242,-0.32793677,0.049664136,-0.003164037
0.0,0.0,0.0,0.0,0.0,0.07742492,0.29494378,-0.30973223,0.1379258,-0.016612392
0.0,0.0,0.0,0.0,0.0,-0.23823051,0.15629117,0.094003215,-0.035891958,0.009040238
0.0,0.0,0.0,0.0,0.0,-0.27299562,-0.33168638,-0.055966776,0.056962945,0.015460972
0.0,0.0,0.0,0.0,0.0,0.13029817,-0.012371346,0.26625523,-0.19568552,-0.0017764189
0.0,0.0,0.0,0.0,0.0,-0.064212166,-0.57329315,0.35165855,0.26884955,0.04621053
0.0,0.0,0.0,0.0,0.0,0.23556502,-0.23407187,0.42496967,0.32653278,0.047694646
0.0,0.0,0.0,0.0,0.0,-0.032667216,0.21309075,0.42263445,-0.015353607,0.015995784
0.0,0.0,0.0,0.0,0.0,-0.0071834857,0.21952702,0.66183734,-0.03176947,0.003922102
0.0,0.0,0.0,0.0,0.0,-0.20092861,0.39767462,0.7598353,0.26677603,0.03219564
0.0,0.0,0.0,0.0,0.0,-0.3665155,0.028542079,1.1708499,0.15988638,0.059586246
0.0,0.0,0.0,0.0,0.0,0.104316376,0.10500356,1.0732529,0.1038053,0.017294765
0.0,0.0,0.0,0.0,0.0,-0.29509857,0.21308674,0.7563959,-0.16017354,0.0019420381
0.0,0.0,0.0,0.0,0.0,-0.020284697,-0.07030229,0.56089437,0.037161157,0.0038563162
0.0,0.0,0.0,0.0,0.0,-0.019644793,0.20434973,0.33160928,-0.22087957,-0.021962596
0.0,0.0,0.0,0.0,0.0,-0.27228245,0.06499274,0.775609,-0.08529994,0.01141898
0.0,0.0,0.0,0.0,0.0,-0.059486367,-0.10161291,0.38324645,0.22851346,0.00819017
0.0,0.0,0.0,0.0,0.0,-0.24395487,0.3050093,0.2771983,-0.043383718,0.003714279
0.0,0.0,0.0,0.0,0.0,-0.42916384,-0.04887709,0.3831921,-0.017240776,0.0144698545
0.0,0.0,0.0,0.0,0.0,-0.15348873,-0.18684958,0.75210804,0.003147494,0.04350776
0.0,0.0,0.0,0.0,0.0,-0.17800216,-0.042037636,1.0671152,0.05184856,0.059558637
0.0,0.0,0.0,0.0,0.0,-0.07449576,0.057918753,1.0429797,0.071671024,0.03600302
0.0,0.0,0.0,0.0,0.0,-0.21971141,0.17708766,0.6094709,0.119203076,0.010531219
0.0,0.0,0.0,0.0,0.0,-0.50363016,-0.2673204,0.24306986,0.11782223,0.020561708
0.0,0.0,0.0,0.0,0.0,0.27152425,-0.3708763,-0.0771003,-0.06336163,-0.011834419
0.0,0.0,0.0,0.0,0.0,-0.16276784,-0.2846182,-0.077876486,0.10335948,-0.002862566
0.0,0.0,0.0,0.0,0.0,-0.33844635,-0.69066966,-0.015159811,0.25240487,0.0056935237
0.0,0.0,0.0,0.0,0.0,-0.2897723,-0.15583356,-0.028536487,0.060445517,0.0015425563
0.0,0.0,0.0,0.0,0.0,0.08509893,0.56026983,-0.079204954,0.10647853,-0.015004459
0.0,0.0,0.0,0.0,0.0,-0.23814821,0.014379747,-0.03279572,0.1208189,-0.0005985815
0.0,0.0,0.0,0.0,0.0,-0.1948542,-0.56849986,0.086853385,0.32498756,0.027675472
0.0,0.0,0.0,0.0,0.0,-0.069850974,-0.22918348,0.018292543,0.13679391,0.009998559
0.0,0.0,0.0,0.0,0.0,-0.6170082,0.18366647,0.11301716,-0.16164915,0.013946743
0.0,0.0,0.0,0.0,0.0,-0.5249822,0.0064246953,0.07263764,-0.070610486,0.0148014035
0.0,0.0,0.0,0.0,0.0,-0.4203441,0.11985027,0.32507604,-0.11961754,0.01231992
0.0,0.0,0.0,0.0,0.0,-0.072815165,0.07503564,0.27062818,-0.1518223,0.02498755
0.0,0.0,0.0,0.0,0.0,0.25468162,0.08024825,0.24547684,-0.1263469,0.0059603835
0.0,0.0,0.0,0.0,0.0,-0.10500824,0.14313722,0.35545382,-0.15426432,0.0035042055
0.0,0.0,0.0,0.0,0.0,-0.5892202,0.038925774,0.28478932,0.24454263,0.00487627
0.0,0.0,0.0,0.0,0.0,0.14578344,0.06687481,0.31832242,0.0452658,0.013856487
0.0,0.0,0.0,0.0,0.0,-0.37007505,-0.03986089,0.23241216,0.17311472,0.020059824
0.0,0.0,0.0,0.0,0.0,-0.43897712,-0.14554234,0.14128545,-0.016130287,0.0036792855
0.0,0.0,0.0,0.0,0.0,-0.07889964,0.297332,0.19313261,-0.13275027,0.003421142
0.0,0.0,0.0,0.0,0.0,-0.020875772,-0.050387293,0.410182,-0.14392482,0.013084088
0.0,0.0,0.0,0.0,0.0,-0.23132484,0.1725578,0.22306205,-0.16701832,0.025586672
