Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3668067,0.19324732,0.75571114,-0.1469841,-0.031113053
0.8048780487804879,1.0,4.0,0.0,0.0,-0.15769371,0.5578721,1.1031176,-0.19503087,-0.031155018
1.0731707317073171,1.5,4.25,0.0,0.0,-0.03728254,0.4326838,0.88307095,-0.093253374,-0.024169432
1.3414634146341464,2.0,4.5,0.0,0.0,0.10278839,0.41992116,0.9506751,-0.16957596,-0.025650056
1.6097560975609757,2.5,4.75,0.0,0.0,0.21089907,0.22548285,1.0118258,0.021289647,-0.0077646803
1.878048780487805,3.0,5.0,0.0,0.0,-0.07188116,0.34206247,0.8792746,-0.1885428,-0.031838052
2.1463414634146343,3.5,5.25,0.0,0.0,-0.04230151,0.2914638,0.790778,-0.014890779,-0.030705357
2.414634146341464,4.0,5.5,0.0,0.0,0.1243929,0.3091902,0.6602418,0.07490645,-0.024369476
2.682926829268293,4.5,5.75,0.0,0.0,0.18608646,0.2546566,0.7651931,0.077316955,-0.021340517
2.951219512195122,5.0,6.0,0.0,0.0,0.19733165,0.21740709,0.7039747,0.07527493,-0.015707
3.2195121951219514,5.5,6.25,0.0,0.0,0.10418528,0.1897202,0.65754884,0.07645248,-0.018542381
3.487804878048781,6.0,6.5,0.0,0.0,0.10315758,0.19066744,0.5985118,0.08805894,-0.019024877
3.75609756097561,6.5,6.75,0.0,0.0,0.17755316,0.21882302,0.60830355,0.08634101,-0.018861981
4.024390243902439,7.0,7.0,0.0,0.0,0.14446303,0.1551135,0.5851613,0.13997401,-0.01716231
4.2926829268292686,7.5,7.25,0.0,0.0,0.1561653,0.13381997,0.51907146,0.10403839,-0.017246166
4.560975609756098,8.0,7.5,0.0,0.0,0.13595738,0.13405752,0.4978582,0.116007835,-0.01690779
4.829268292682928,8.5,7.75,0.6875,0.0,0.15649185,0.15051113,0.4508379,0.13109732,-0.017365227
5.097560975609756,9.0,8.0,1.375,0.0,0.17629881,0.12709567,0.42698509,0.1376108,-0.016766531
5.365853658536586,9.5,8.25,2.0625,0.0,0.1824025,0.1265688,0.38938802,0.13950256,-0.016496086
5.634146341463415,10.0,8.5,2.75,0.0,0.17333542,0.117460966,0.3538354,0.13217312,-0.01664847
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.18455109,0.09967712,0.3168661,0.15583839,-0.015947247
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15669988,0.119350106,0.26243442,0.16367231,-0.016375476
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1320368,0.09676926,0.25212538,0.17023882,-0.017273208
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11957981,0.067068815,0.23694378,0.18435307,-0.017640484
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.11110492,0.043752026,0.23205316,0.2028515,-0.017052034
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.11432773,0.03874651,0.22389239,0.21731927,-0.017092297
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11853485,0.03856197,0.21769059,0.23004486,-0.017359657
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.12311517,0.04121756,0.20794937,0.24172305,-0.017576156
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12210521,0.045020033,0.1981067,0.24550708,-0.017523749
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11523312,0.040467825,0.19215876,0.24788284,-0.017292118
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10571277,0.033745818,0.18543218,0.24923545,-0.01681096
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09425849,0.023229726,0.17951493,0.2489753,-0.016206661
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0849676,0.014731315,0.17334464,0.2478013,-0.015661279
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.07647771,0.0064883763,0.16678172,0.24701726,-0.015060676
9.658536585365855,10.0,11.0,11.0,0.0,0.0697263,-0.004051841,0.1603014,0.24776906,-0.014438337
9.926829268292684,10.5,10.0,11.0,0.0,0.06398581,-0.013457465,0.15320355,0.24801418,-0.013791783
10.195121951219512,11.0,10.0,11.0,0.0,0.059716377,-0.022122074,0.1463985,0.24888891,-0.013208687
10.463414634146345,10.0,10.0,11.0,0.0,0.056035604,-0.030482888,0.13953054,0.25032842,-0.012615604
10.731707317073171,11.5,10.0,11.0,0.0,0.05163959,-0.038609773,0.13302629,0.25117227,-0.012027208
11.0,13.0,10.0,11.0,0.0,0.047479782,-0.046569765,0.1268789,0.25220948,-0.011454457
14.0,14.5,10.0,11.0,0.0,0.043164242,-0.0540722,0.12105551,0.25315517,-0.010888873
14.0,16.0,10.0,11.0,0.0,0.038655523,-0.061593905,0.11563492,0.25417417,-0.010339001
14.0,14.333333333333334,10.0,11.0,0.0,0.031683125,-0.06995505,0.1100435,0.25505212,-0.009650014
14.0,12.666666666666666,10.0,11.0,0.0,0.024127122,-0.07817252,0.10477996,0.25577942,-0.008947611
14.0,11.0,10.0,11.0,0.0,0.017298382,-0.08586355,0.0997277,0.25666115,-0.008284071
14.0,10.0,10.0,11.0,0.0,0.011081696,-0.09323182,0.09511558,0.25747508,-0.0076756068
14.0,10.0,10.0,11.0,0.0,0.00567491,-0.10024032,0.0909675,0.25824422,-0.0071309824
14.0,10.0,10.0,11.0,0.0,0.0019636787,-0.10349766,0.08549993,0.25697073,-0.0065948926
