Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03792853,0.42949203,-0.09242388,-0.22638762,0.0077716596
0.0,0.0,0.0,0.0,0.0,0.114766255,0.64905626,-0.07794468,-0.3248562,0.0029162308
0.0,0.0,0.0,0.0,0.0,0.1743755,0.73977184,0.04267717,-0.3123684,0.0016161511
0.0,0.0,0.0,0.0,0.0,0.14123838,0.6419202,0.0045488407,-0.30004174,0.00572172
0.0,0.0,0.0,0.0,0.0,0.16209605,0.7688438,-0.021575198,-0.30876324,0.0016826168
0.0,0.0,0.0,0.0,0.0,0.090567276,0.5329981,-0.09735906,-0.17168175,-0.0013125064
0.0,0.0,0.0,0.0,0.0,0.10211654,0.5393211,-0.067355335,-0.20908625,0.008536041
0.0,0.0,0.0,0.0,0.0,0.10878858,0.38301244,-0.03553979,-0.19657205,0.014119446
0.0,0.0,0.0,0.0,0.0,-0.08798131,0.3787855,-0.19957352,-0.24931411,0.015154595
0.0,0.0,0.0,0.0,0.0,-0.09855016,0.13444808,-0.3073726,-0.12167397,-0.006253767
0.0,0.0,0.0,0.0,0.0,-0.048310522,0.25199232,-0.29464504,-0.15200855,-0.005975792
0.0,0.0,0.0,0.0,0.0,0.041974004,0.41178656,-0.15157071,-0.16885413,-0.008194447
0.0,0.0,0.0,0.0,0.0,0.012980697,0.38265073,-0.2130594,-0.2185241,-0.006139654
0.0,0.0,0.0,0.0,0.0,0.015870966,0.38971636,-0.06366678,-0.23279625,0.006409904
0.0,0.0,0.0,0.0,0.0,0.11795525,0.47673064,0.07689643,-0.22764382,0.009778846
0.0,0.0,0.0,0.0,0.0,0.024211109,0.40294015,-0.13322994,-0.3053989,0.013696302
0.0,0.0,0.0,0.0,0.0,0.06977199,0.3458696,0.027668687,-0.16280024,0.011979666
0.0,0.0,0.0,0.0,0.0,-0.017185438,0.28928223,-0.25858095,-0.2210501,0.012132434
0.0,0.0,0.0,0.0,0.0,-0.045217976,0.2085697,-0.28627035,-0.14126849,0.006004056
0.0,0.0,0.0,0.0,0.0,0.023505617,0.5079834,-0.28188068,-0.21687938,-0.003874626
0.0,0.0,0.0,0.0,0.0,-0.106548734,0.09074547,-0.19533305,-0.1421714,-0.0008204961
0.0,0.0,0.0,0.0,0.0,0.06906515,0.53893656,-0.17751795,-0.18642794,-0.0047880895
0.0,0.0,0.0,0.0,0.0,0.0050090556,0.49464214,-0.32088828,-0.25302878,-0.0052741785
0.0,0.0,0.0,0.0,0.0,-0.040522024,0.20981862,-0.2691888,-0.021304358,-0.015279297
0.0,0.0,0.0,0.0,0.0,0.0058235293,0.1559643,-0.19486958,-0.057016097,8.931849e-05
0.0,0.0,0.0,0.0,0.0,0.025807865,0.21251786,-0.0967705,0.016419634,-0.0038676015
0.0,0.0,0.0,0.0,0.0,0.027847584,0.034210846,0.023583394,0.11167283,0.00011199899
0.0,0.0,0.0,0.0,0.0,-0.02781728,0.21095635,-0.013767874,-0.01040631,-0.00678533
0.0,0.0,0.0,0.0,0.0,-0.01948355,0.3367868,-0.2711395,-0.22634797,0.009492293
0.0,0.0,0.0,0.0,0.0,-0.13296159,0.10389367,-0.19516422,-0.08400683,-0.010355657
0.0,0.0,0.0,0.0,0.0,-0.08743021,0.2298009,-0.08881385,-0.14438611,-0.0071292617
0.0,0.0,0.0,0.0,0.0,-0.14914449,0.22263464,-0.12590447,-0.19595899,-0.0058278083
0.0,0.0,0.0,0.0,0.0,-0.20138516,-0.15202327,-0.107074134,-0.015593125,-0.0058964603
0.0,0.0,0.0,0.0,0.0,-0.27021125,-0.07601635,-0.0015331197,0.055761732,-0.011413637
0.0,0.0,0.0,0.0,0.0,-0.20184563,-0.20917712,-0.08067246,0.07171854,-0.011291254
0.0,0.0,0.0,0.0,0.0,-0.07166841,0.18068483,0.019933935,0.07470806,-0.021395855
0.0,0.0,0.0,0.0,0.0,-0.042475406,0.44408226,-0.16825265,-0.1949896,-0.010545441
0.0,0.0,0.0,0.0,0.0,-0.056665234,0.2804107,-0.14307305,-0.21433678,-0.011556878
0.0,0.0,0.0,0.0,0.0,-0.16358289,0.20578516,0.29868686,-0.018946698,0.014751859
0.0,0.0,0.0,0.0,0.0,0.015986366,0.28030342,0.39094976,-0.13318832,0.017558018
0.0,0.0,0.0,0.0,0.0,0.13570742,0.32721424,0.7024233,-0.14736238,0.029167397
0.0,0.0,0.0,0.0,0.0,-0.31938326,0.23359814,0.68818957,-0.10182966,-0.0024647573
0.0,0.0,0.0,0.0,0.0,-0.18453032,0.30824423,0.7533332,-0.0341879,-0.00094010774
0.0,0.0,0.0,0.0,0.0,0.25019127,0.5203492,1.1570221,0.054274797,0.011452606
0.0,0.0,0.0,0.0,0.0,-0.10067572,0.23211053,0.96173096,0.35941464,0.03181912
0.0,0.0,0.0,0.0,0.0,0.101848304,0.20731905,1.183256,0.40642816,0.03840348
0.0,0.0,0.0,0.0,0.0,0.14553437,0.19534045,0.7125399,0.008195249,0.055887908
0.0,0.0,0.0,0.0,0.0,0.28370464,0.1834144,0.60435915,0.11698492,0.00472557
0.0,0.0,0.0,0.0,0.0,0.054713257,0.512187,0.3645777,-0.09882227,0.01983878
0.0,0.0,0.0,0.0,0.0,0.01228598,0.119034104,0.06838992,-0.15411238,0.019609958
0.0,0.0,0.0,0.0,0.0,0.33823276,0.11373047,0.3537397,-0.1669231,0.048643246
0.0,0.0,0.0,0.0,0.0,-0.0748927,-0.25096864,0.22191724,-0.0044173263,0.02599105
0.0,0.0,0.0,0.0,0.0,-0.2073836,0.10842005,0.25256273,0.08169134,0.006589558
0.0,0.0,0.0,0.0,0.0,-0.450087,-0.18114166,0.08345277,0.08866693,0.01987045
0.0,0.0,0.0,0.0,0.0,-0.66728354,-0.14366223,0.36407456,0.439166,0.02525629
0.0,0.0,0.0,0.0,0.0,-0.83654124,-0.75203216,0.28479892,0.52039266,0.0541201
0.0,0.0,0.0,0.0,0.0,-0.62159145,-0.5643612,0.1031827,0.4422081,0.034324154
0.0,0.0,0.0,0.0,0.0,-0.17322654,-0.25628328,0.19480321,0.4763683,0.019787943
0.0,0.0,0.0,0.0,0.0,-0.10263582,-0.78746605,-0.1370003,0.18561909,0.04433819
0.0,0.0,0.0,0.0,0.0,0.003492862,0.15403432,-0.11832946,0.09634137,0.024038522
0.0,0.0,0.0,0.0,0.0,-0.108493984,-0.24535881,-0.0945716,-0.06822087,0.031929523
0.0,0.0,0.0,0.0,0.0,0.14673404,0.088064745,-0.3146155,-0.042204283,-0.009880805
0.0,0.0,0.0,0.0,0.0,-0.29541203,-0.11557792,-0.1448864,0.020173913,-0.0016904203
0.0,0.0,0.0,0.0,0.0,-0.06046377,-0.28980213,-0.15232646,-0.045799665,-0.0033694343
0.0,0.0,0.0,0.0,0.0,-0.10865933,-0.3792193,-0.10213544,0.024162054,0.007989073
0.0,0.0,0.0,0.0,0.0,-0.18328384,-0.50011206,-0.029810201,0.029474221,0.009960402
0.0,0.0,0.0,0.0,0.0,-0.15702449,-0.09617643,-0.028745368,-0.19573279,0.023259835
0.0,0.0,0.0,0.0,0.0,0.10285425,-0.4712208,-0.14053081,-0.06079621,0.016882002
0.0,0.0,0.0,0.0,0.0,0.14078176,-0.10536866,-0.06965661,-0.037212174,0.006399134
0.0,0.0,0.0,0.0,0.0,0.35375175,-0.07095517,-0.20987277,-0.2463234,-0.027176972
0.0,0.0,0.0,0.0,0.0,-0.07114147,-0.34454226,-0.12817648,-0.13141759,-0.034932233
0.0,0.0,0.0,0.0,0.0,0.22023988,-0.45559418,-0.32740092,-0.16747956,-0.007031622
0.0,0.0,0.0,0.0,0.0,0.15185037,-0.32191896,-0.20585707,-0.055080224,0.016058384
0.0,0.0,0.0,0.0,0.0,0.19352314,-0.6109849,-0.33626607,-0.088034324,-0.016594628
0.0,0.0,0.0,0.0,0.0,0.38597256,0.074526854,-0.31164104,-0.55290145,-0.029681802
0.0,0.0,0.0,0.0,0.0,0.3703433,0.2640812,-0.27034312,-0.51740533,-0.020742197
0.0,0.0,0.0,0.0,0.0,0.25294584,-0.38378847,-0.18530442,-0.2212592,-0.015998807
0.0,0.0,0.0,0.0,0.0,0.19247107,-0.3078512,-0.02672023,-0.36172065,-0.015942924
0.0,0.0,0.0,0.0,0.0,-0.004239281,0.06750029,-0.23929675,-0.50974405,-0.02163421
0.0,0.0,0.0,0.0,0.0,0.237096,-0.3113988,0.016516905,-0.33246475,-0.04371684
0.0,0.0,0.0,0.0,0.0,-0.12670705,-0.061203375,0.21053481,-0.13814709,-0.026811896
