Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.19688809,0.58191484,-0.17265801,0.34729952,0.060597517
0.0,0.0,0.0,0.0,0.0,-0.22236079,0.1374538,0.02322409,-0.036306784,0.036371022
0.0,0.0,0.0,0.0,0.0,-0.29651093,0.4591414,-0.057900384,0.32476783,0.0333133
0.0,0.0,0.0,0.0,0.0,-0.22908741,0.26159245,-0.00992205,0.33265525,0.021416562
0.0,0.0,0.0,0.0,0.0,-0.033623625,0.40532595,-0.15989064,0.6716079,0.023297999
0.0,0.0,0.0,0.0,0.0,-0.028159674,-0.18200624,-0.036353875,0.23792355,0.051418114
0.0,0.0,0.0,0.0,0.0,-0.3647646,-0.07718921,0.017452095,0.46575242,0.026572637
0.0,0.0,0.0,0.0,0.0,0.29008082,-0.41154385,-0.06868538,0.23599139,0.019564152
0.0,0.0,0.0,0.0,0.0,0.2192925,-0.031412125,-0.09419281,0.3280055,0.025196666
0.0,0.0,0.0,0.0,0.0,-0.057865057,-0.42486632,0.010071313,0.1278826,-0.010444797
0.0,0.0,0.0,0.0,0.0,0.32871294,-0.21091175,-0.20349619,0.40728194,0.012719708
0.0,0.0,0.0,0.0,0.0,0.15883489,0.099075615,-0.18534231,0.42517245,-0.009743334
0.0,0.0,0.0,0.0,0.0,0.73993444,0.43618137,-0.3636475,0.20338115,0.046871927
0.0,0.0,0.0,0.0,0.0,-0.20662828,0.07017028,0.07347307,0.30323115,-0.011180512
0.0,0.0,0.0,0.0,0.0,-0.1271382,-0.07145524,-0.099151894,0.04633349,0.033561423
0.0,0.0,0.0,0.0,0.0,-0.076524734,0.14025235,0.06772423,0.3485488,0.011831106
0.0,0.0,0.0,0.0,0.0,0.0060104216,0.1547907,-0.19739568,0.112103984,0.05487497
0.0,0.0,0.0,0.0,0.0,0.34980777,-0.32912004,0.11365201,0.045568243,0.026626356
0.0,0.0,0.0,0.0,0.0,-0.23003066,-0.14646626,-0.027448833,0.23760806,0.02834957
0.0,0.0,0.0,0.0,0.0,-0.071952455,-0.3743117,-0.11709985,0.0048147533,0.012785485
0.0,0.0,0.0,0.0,0.0,-0.064989835,-0.20040667,0.111014426,0.2347021,0.0038308678
0.0,0.0,0.0,0.0,0.0,0.15164968,-0.22169316,-0.10416029,0.042777933,0.016067553
0.0,0.0,0.0,0.0,0.0,-0.057801448,0.16010964,-0.009456435,0.3832755,0.0014622211
0.0,0.0,0.0,0.0,0.0,-0.12189067,-0.09981668,0.02649067,0.27747485,-0.0039596483
0.0,0.0,0.0,0.0,0.0,0.10286555,0.045227945,-0.19706273,0.30248022,0.013852196
0.0,0.0,0.0,0.0,0.0,-0.2314782,-0.17159438,0.06627594,0.45473042,-0.010074404
0.0,0.0,0.0,0.0,0.0,-0.12024748,-0.04703641,0.10975602,0.32438692,-0.020295303
0.0,0.0,0.0,0.0,0.0,-0.10456522,0.24698013,-0.12522522,0.08482689,0.016055008
0.0,0.0,0.0,0.0,0.0,-0.22324488,0.076933205,-0.09990036,0.18063968,0.006841221
0.0,0.0,0.0,0.0,0.0,0.114696346,0.045097947,-0.2311093,0.4494358,0.007592393
0.0,0.0,0.0,0.0,0.0,0.2924036,-0.0590719,-0.10892708,0.45353475,-0.0113326525
0.0,0.0,0.0,0.0,0.0,0.29592672,-0.0036292672,-0.049382873,0.43139014,-0.013857744
0.0,0.0,0.0,0.0,0.0,0.24821407,-0.47638607,-0.046096522,0.3532567,-0.018084392
0.0,0.0,0.0,0.0,0.0,0.32216012,-0.5447444,-0.004398922,0.20242791,-0.013264594
0.0,0.0,0.0,0.0,0.0,0.16217533,-0.43549442,-0.020788636,0.21467327,0.0059225736
0.0,0.0,0.0,0.0,0.0,0.16630833,-0.11000919,0.03946702,0.09963973,-0.0057320157
0.0,0.0,0.0,0.0,0.0,0.37210035,0.03803599,-0.074889526,-0.014742725,0.007272778
0.0,0.0,0.0,0.0,0.0,0.28109556,-0.40804052,0.29052442,-0.14333963,-0.019458588
0.0,0.0,0.0,0.0,0.0,-0.26455635,-0.3426056,0.39691564,-0.09052681,-0.027481169
0.0,0.0,0.0,0.0,0.0,0.14308451,-0.4035859,0.4168243,-0.2903375,-0.028217394
0.0,0.0,0.0,0.0,0.0,0.25586966,-0.3972677,0.47733104,-0.35178182,-0.021500316
0.0,0.0,0.0,0.0,0.0,0.40790668,-0.55216026,0.52574074,-0.5520401,-0.021067526
0.0,0.0,0.0,0.0,0.0,0.25043166,-0.25861943,0.6075687,-0.31969866,-0.032371704
0.0,0.0,0.0,0.0,0.0,0.5439087,-0.27315974,0.51640755,-0.47511345,-0.030584358
0.0,0.0,0.0,0.0,0.0,0.2625299,-0.14433825,0.54382336,-0.39517194,-0.014748297
0.0,0.0,0.0,0.0,0.0,0.38571885,-0.3491776,0.1609994,-0.81894106,0.031746488
0.0,0.0,0.0,0.0,0.0,-0.31770667,-0.026902735,0.21994148,-0.38925254,0.018647363
0.0,0.0,0.0,0.0,0.0,-0.31718755,-0.027969658,0.21282007,-0.04183517,-0.015589948
0.0,0.0,0.0,0.0,0.0,-0.15575792,0.3767966,0.100714974,0.08452174,0.023620456
0.0,0.0,0.0,0.0,0.0,-0.6864515,0.35299182,0.112752974,0.36476123,0.0036508986
0.0,0.0,0.0,0.0,0.0,-0.26030377,0.25985235,0.20685236,0.57102954,0.0014640801
0.0,0.0,0.0,0.0,0.0,-0.44381905,-0.024407744,0.31792262,0.3745942,-0.023914274
0.0,0.0,0.0,0.0,0.0,-0.1484741,-0.33059025,0.08415104,0.06507054,0.011451306
0.0,0.0,0.0,0.0,0.0,0.05649113,-0.64333427,0.29553035,-0.03814785,0.0033427742
0.0,0.0,0.0,0.0,0.0,-0.008419918,-0.69089186,0.10877749,-0.5097309,0.0238858
0.0,0.0,0.0,0.0,0.0,-0.56254154,-0.75944304,0.6099914,-0.38600254,-0.0037429053
0.0,0.0,0.0,0.0,0.0,-0.18810281,-0.71020794,0.20804034,0.20515136,-0.023103096
0.0,0.0,0.0,0.0,0.0,-0.17232129,-0.56542957,0.13499069,-0.24911135,0.028104596
0.0,0.0,0.0,0.0,0.0,-0.28351372,-0.9879441,0.2394752,0.08421029,-0.00095179956
0.0,0.0,0.0,0.0,0.0,0.084533945,-0.058312535,0.08093113,0.07936894,0.00087558385
0.0,0.0,0.0,0.0,0.0,-0.40406445,0.118354976,0.18920398,0.5336455,-0.008908431
0.0,0.0,0.0,0.0,0.0,0.025642432,-0.19059479,0.367723,0.4565965,-0.038721867
0.0,0.0,0.0,0.0,0.0,0.60200953,0.05595064,0.18258655,0.4529196,-0.015187885
0.0,0.0,0.0,0.0,0.0,0.19287375,-0.079485655,0.30671084,0.43124786,-0.041193563
0.0,0.0,0.0,0.0,0.0,-0.061962478,-0.2836163,0.11513323,0.01067863,-0.0147361895
0.0,0.0,0.0,0.0,0.0,0.28185928,-0.17603004,0.17630748,0.27989656,-0.03885209
0.0,0.0,0.0,0.0,0.0,-0.16592851,-0.3015237,0.0668453,0.31274277,-0.0083405515
0.0,0.0,0.0,0.0,0.0,-0.037951756,-0.4238423,-0.123836026,0.4076336,0.0027852822
0.0,0.0,0.0,0.0,0.0,-0.27138287,-0.69873846,0.16827749,0.35876983,-0.036431607
0.0,0.0,0.0,0.0,0.0,0.11967389,-1.0157899,-0.11041329,0.49604398,-0.019687831
0.0,0.0,0.0,0.0,0.0,-0.26665735,-0.49547422,0.35206318,0.24578255,-0.03529904
0.0,0.0,0.0,0.0,0.0,0.06812859,-0.8039732,0.12967287,0.11722536,-0.008800152
0.0,0.0,0.0,0.0,0.0,0.09704106,-0.35905933,-0.08158507,0.12111812,-0.005100171
0.0,0.0,0.0,0.0,0.0,0.23742488,-0.62697375,0.3796266,0.26538488,-0.021733575
0.0,0.0,0.0,0.0,0.0,0.16950238,0.16583037,0.22152112,0.5347975,-0.025281563
0.0,0.0,0.0,0.0,0.0,-0.0021165733,-0.44940293,-0.09289969,0.12182844,-0.0081892265
0.0,0.0,0.0,0.0,0.0,0.15671173,-0.2882023,0.18695882,0.34761825,-0.030382995
0.0,0.0,0.0,0.0,0.0,0.28677613,-0.77740145,0.12658498,0.6181535,-0.03334839
0.0,0.0,0.0,0.0,0.0,0.69087225,-0.48834693,0.22195105,0.33751884,-0.019258622
0.0,0.0,0.0,0.0,0.0,0.4665421,-0.22523665,0.14578043,0.03901329,-0.039213054
0.0,0.0,0.0,0.0,0.0,0.9539081,-0.22686505,0.07769607,0.16092479,-0.0010778289
0.0,0.0,0.0,0.0,0.0,0.19197084,-0.4274745,0.66332316,-0.054918196,-0.044823512
0.0,0.0,0.0,0.0,0.0,0.38092935,0.086242676,0.42821676,0.04933785,-0.05103967
0.0,0.0,0.0,0.0,0.0,0.33506972,0.37228835,0.54596835,0.016764753,-0.034484796
0.0,0.0,0.0,0.0,0.0,0.44324508,0.92673624,0.157316,0.3781921,0.0015317779
