Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.35621613,0.5364557,0.013836471,-0.10222377,-0.0037421715
0.0,0.0,0.0,0.0,0.0,-0.23933142,0.38886517,-0.051634368,-0.06742312,-0.005573606
0.0,0.0,0.0,0.0,0.0,-0.5386921,0.6433443,-0.08802578,-0.17712691,-0.0128186215
0.0,0.0,0.0,0.0,0.0,-0.523549,0.2582015,0.108944155,-0.19709243,0.024380602
0.0,0.0,0.0,0.0,0.0,-0.48243248,0.12465724,0.09084271,-0.19075301,0.026580308
0.0,0.0,0.0,0.0,0.0,-0.26758236,0.15296158,-0.09289516,-0.19646259,0.0042639114
0.0,0.0,0.0,0.0,0.0,-0.30638653,0.24721292,-0.13251634,-0.21162981,-0.0037905555
0.0,0.0,0.0,0.0,0.0,-0.42783692,0.10811572,-0.042273216,0.00403041,0.017792754
0.0,0.0,0.0,0.0,0.0,-0.40163252,0.39843118,-0.091509394,0.01893127,-0.0039748326
0.0,0.0,0.0,0.0,0.0,-0.07247745,-0.2059144,-0.11219674,-0.023635382,0.011694115
0.0,0.0,0.0,0.0,0.0,-0.13249531,-0.30690408,0.029798783,-0.15561683,0.024563797
0.0,0.0,0.0,0.0,0.0,-0.026999421,-0.17033307,-0.030992534,0.114451274,0.016539242
0.0,0.0,0.0,0.0,0.0,-0.33803627,0.24183309,0.11708063,0.0048382543,0.0069447756
0.0,0.0,0.0,0.0,0.0,-0.40153027,0.3928417,-0.020098493,-0.029130926,-0.00012064725
0.0,0.0,0.0,0.0,0.0,-0.33648887,0.1323203,-0.12343467,-0.45754915,-0.008184716
0.0,0.0,0.0,0.0,0.0,-0.3465647,0.110516585,-0.034064405,-0.13330634,0.009187471
0.0,0.0,0.0,0.0,0.0,0.013554431,0.27698463,-0.23294288,-0.16183831,-0.028527083
0.0,0.0,0.0,0.0,0.0,0.15401654,-0.5095519,-0.19782183,-0.69638765,-0.0073497575
0.0,0.0,0.0,0.0,0.0,-0.3727443,0.027326927,0.075153634,-0.19438168,0.0138351545
0.0,0.0,0.0,0.0,0.0,0.1691569,-0.41317827,-0.052937556,-0.3189132,0.003683228
0.0,0.0,0.0,0.0,0.0,-0.18977264,-0.231761,0.05621007,-0.16936621,0.020845205
0.0,0.0,0.0,0.0,0.0,-0.060380448,-0.019735605,-0.12804961,0.001159396,-0.0052824896
0.0,0.0,0.0,0.0,0.0,-0.33694497,-0.098102674,0.028039504,-0.094210364,0.011724453
0.0,0.0,0.0,0.0,0.0,-0.3796435,0.22885332,-0.094197035,-0.069922626,-0.0008703843
0.0,0.0,0.0,0.0,0.0,-0.24707922,0.2238241,-0.27395904,-0.25657,-0.020064974
0.0,0.0,0.0,0.0,0.0,-0.47305217,0.32440555,-0.041582763,-0.085887484,0.008449033
0.0,0.0,0.0,0.0,0.0,-0.344924,0.3120691,0.050041378,0.045016453,0.01594545
0.0,0.0,0.0,0.0,0.0,-0.38972926,0.5255197,-0.02977373,-0.0766449,-0.0016222559
0.0,0.0,0.0,0.0,0.0,-0.34548447,0.17889905,-0.048149746,-0.048941754,0.01163774
0.0,0.0,0.0,0.0,0.0,-0.40035117,0.26069006,-0.040630452,0.087950945,0.010687869
0.0,0.0,0.0,0.0,0.0,-0.055924106,-0.19431733,-0.051320218,-0.25124264,0.0026662834
0.0,0.0,0.0,0.0,0.0,-0.47199094,0.008956715,0.0032120552,-0.08442444,0.01739557
0.0,0.0,0.0,0.0,0.0,-0.3858712,0.23667394,-0.045948304,0.04884316,-0.00052944943
0.0,0.0,0.0,0.0,0.0,-0.11901033,-0.46358126,0.09700188,-0.36839592,0.033729833
0.0,0.0,0.0,0.0,0.0,0.018114965,-0.17349975,0.024987549,-0.40480334,0.004837077
0.0,0.0,0.0,0.0,0.0,-0.13220662,-0.08762245,0.021658143,-0.36964667,0.00500641
0.0,0.0,0.0,0.0,0.0,-0.20104185,0.007475257,-0.006932947,-0.29788658,-0.010859741
0.0,0.0,0.0,0.0,0.0,-0.26865044,0.038125426,-0.014667939,-0.38980573,0.0015404299
