Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.033725884,-0.5511807,0.981362,-0.27147204,0.021005716
0.8048780487804879,1.0,4.0,0.0,0.0,0.15782465,-0.35249835,0.9265491,-0.00575383,-0.0019206349
1.0731707317073171,1.5,4.25,0.0,0.0,0.20455013,-0.14633822,0.74852955,-0.01929616,0.0046503395
1.3414634146341464,2.0,4.5,0.0,0.0,0.43983093,-0.004836738,0.56037676,0.2594223,-0.0052163433
1.6097560975609757,2.5,4.75,0.0,0.0,0.27362138,-0.38166875,0.8200711,-0.09413484,-0.006704146
1.878048780487805,3.0,5.0,0.0,0.0,0.30383927,0.07168424,0.9444083,-0.4477589,-0.003820775
2.1463414634146343,3.5,5.25,0.0,0.0,0.27535987,-0.09641898,0.76687926,-0.21124497,0.0020399746
2.414634146341464,4.0,5.5,0.0,0.0,0.3250971,-0.14683467,0.78007007,-0.14450283,-0.0060369466
2.682926829268293,4.5,5.75,0.0,0.0,0.3400732,-0.23414394,0.73331654,-0.13245414,-0.0046545323
2.951219512195122,5.0,6.0,0.0,0.0,0.31874594,-0.2727347,0.7314277,-0.12723172,-0.00045993552
3.2195121951219514,5.5,6.25,0.0,0.0,0.2812922,-0.21813068,0.68304414,-0.16020954,0.003744712
3.487804878048781,6.0,6.5,0.0,0.0,0.2658127,-0.25129163,0.6334006,-0.18783654,0.0039855484
3.75609756097561,6.5,6.75,0.0,0.0,0.26081792,-0.28327924,0.6634729,-0.15130141,0.0028002746
4.024390243902439,7.0,7.0,0.0,0.0,0.25331935,-0.30615547,0.6207601,-0.13491206,0.0025205966
4.2926829268292686,7.5,7.25,0.0,0.0,0.2671814,-0.29660603,0.63280326,-0.1654565,0.0030865502
4.560975609756098,8.0,7.5,0.0,0.0,0.26004428,-0.29519618,0.61311656,-0.16463017,0.0034579653
4.829268292682928,8.5,7.75,0.6875,0.0,0.25628558,-0.30406782,0.60411394,-0.16420339,0.003373349
5.097560975609756,9.0,8.0,1.375,0.0,0.25149506,-0.3123599,0.59282875,-0.16904444,0.004123777
5.365853658536586,9.5,8.25,2.0625,0.0,0.23964702,-0.3169044,0.58531266,-0.17053968,0.004373854
5.634146341463415,10.0,8.5,2.75,0.0,0.23882861,-0.32790387,0.5800914,-0.16089588,0.0038605984
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.23803519,-0.32530648,0.5715971,-0.16344099,0.0037309043
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.22992481,-0.32578918,0.5664066,-0.16506279,0.003431838
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.226162,-0.32523796,0.55939746,-0.16617304,0.0035752822
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22078596,-0.32453647,0.55415416,-0.1666468,0.003606107
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.21643229,-0.3263193,0.5494489,-0.16303338,0.0031669494
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.21288627,-0.32800475,0.543489,-0.1603325,0.0031481236
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21132168,-0.32526714,0.5385091,-0.16019708,0.0031075515
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2075239,-0.32266214,0.53389806,-0.1600135,0.0030291434
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20448558,-0.32077277,0.5284438,-0.15907505,0.0029626358
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20194653,-0.3182968,0.5250113,-0.15869416,0.0029118005
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1996762,-0.31678602,0.5207336,-0.15732327,0.0028531682
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1978037,-0.31425482,0.517553,-0.15662947,0.0027188975
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19582124,-0.31231982,0.5145371,-0.15635218,0.0026594475
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19377223,-0.30992794,0.5114044,-0.15551196,0.0025803484
9.658536585365855,10.0,11.0,11.0,0.0,0.1918979,-0.30727363,0.5086331,-0.15524974,0.0025318228
9.926829268292684,10.5,10.0,11.0,0.0,0.19012132,-0.30513078,0.50603265,-0.15465777,0.0024775956
10.195121951219512,11.0,10.0,11.0,0.0,0.18858716,-0.30289173,0.5035888,-0.1538719,0.0024066232
10.463414634146345,10.0,10.0,11.0,0.0,0.18720354,-0.30080742,0.50122786,-0.15336716,0.0023544505
10.731707317073171,11.5,10.0,11.0,0.0,0.18580246,-0.2983966,0.4990358,-0.15295902,0.0023000706
11.0,13.0,10.0,11.0,0.0,0.18443285,-0.29622078,0.49698868,-0.15255706,0.0022527725
14.0,14.5,10.0,11.0,0.0,0.18317677,-0.29399675,0.49509582,-0.15215941,0.0022058617
14.0,16.0,10.0,11.0,0.0,0.18199286,-0.29193082,0.4933051,-0.15167488,0.002157338
14.0,14.333333333333334,10.0,11.0,0.0,0.18091434,-0.28991938,0.49166667,-0.15124714,0.002109671
14.0,12.666666666666666,10.0,11.0,0.0,0.17991021,-0.28793123,0.4901001,-0.15086167,0.0020677615
14.0,11.0,10.0,11.0,0.0,0.17893001,-0.28598592,0.4886146,-0.15050958,0.002025241
14.0,10.0,10.0,11.0,0.0,0.17798747,-0.28410214,0.48722136,-0.15018623,0.001987433
14.0,10.0,10.0,11.0,0.0,0.17711547,-0.2822828,0.4859004,-0.14985323,0.0019517019
14.0,10.0,10.0,11.0,0.0,0.17629208,-0.280532,0.48467588,-0.14953348,0.0019163806
