Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.44534385,0.77247876,1.4317082,0.14626186,-0.013747534
0.8048780487804879,1.0,4.0,0.0,0.0,0.7198117,0.13682514,1.3362619,0.17302151,-0.0546702
1.0731707317073171,1.5,4.25,0.0,0.0,0.6781352,-0.26572356,1.2326252,0.48685426,-0.06133627
1.3414634146341464,2.0,4.5,0.0,0.0,0.472004,-0.00068009645,0.71921945,-0.024859652,-0.011004697
1.6097560975609757,2.5,4.75,0.0,0.0,0.69316685,0.012399316,1.2049874,0.276414,-0.009399053
1.878048780487805,3.0,5.0,0.0,0.0,0.53266823,-0.191074,0.84698164,0.15162142,-0.017976707
2.1463414634146343,3.5,5.25,0.0,0.0,0.4085303,-0.07614363,0.93089145,0.090469435,-0.0030091312
2.414634146341464,4.0,5.5,0.0,0.0,0.22464097,-0.14206934,0.73166764,0.10783381,-0.021625511
2.682926829268293,4.5,5.75,0.0,0.0,0.14545149,-0.15713508,0.71589804,-0.007057438,-0.0052495142
2.951219512195122,5.0,6.0,0.0,0.0,0.16867025,0.016404599,0.70552427,0.06330046,-0.016465602
3.2195121951219514,5.5,6.25,0.0,0.0,0.2943655,-0.016119296,0.76533496,0.030059624,-0.0067300443
3.487804878048781,6.0,6.5,0.0,0.0,0.27921042,0.15398704,0.8083474,-0.034588084,-0.005553673
3.75609756097561,6.5,6.75,0.0,0.0,0.28307298,0.11874227,0.77251875,0.0018915393,-0.005726359
4.024390243902439,7.0,7.0,0.0,0.0,0.31527853,0.19075897,0.8197339,-0.024460224,-0.004655931
4.2926829268292686,7.5,7.25,0.0,0.0,0.3437248,0.19492605,0.80196786,-0.0004825989,-0.0024708305
4.560975609756098,8.0,7.5,0.0,0.0,0.34014937,0.19831105,0.8399736,-0.02032785,-0.0036266353
4.829268292682928,8.5,7.75,0.6875,0.0,0.28985235,0.21786733,0.80855805,-0.022866659,-0.0025418457
5.097560975609756,9.0,8.0,1.375,0.0,0.28933167,0.21069634,0.81544155,-0.02296212,-0.0025789924
5.365853658536586,9.5,8.25,2.0625,0.0,0.27269977,0.22815274,0.8262884,-0.018240789,-0.0021857843
5.634146341463415,10.0,8.5,2.75,0.0,0.2648079,0.21332552,0.83115387,-0.018614765,-0.0023371298
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2613798,0.20605336,0.8310374,-0.018634068,-0.0022956766
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.250831,0.19706944,0.81969625,-0.021512473,-0.0022822116
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.2584886,0.19383538,0.8196478,-0.01676528,-0.0018956177
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.25323263,0.19568665,0.8205005,-0.020423219,-0.0016057808
