Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.09166473,-0.58664966,1.5910838,0.47436005,-0.055641428
0.8048780487804879,1.0,4.0,0.0,0.0,-0.20547268,-0.8467912,1.6155478,0.45757717,-0.077032804
1.0731707317073171,1.5,4.25,0.0,0.0,0.024893057,-0.62679064,1.722475,0.46154606,-0.050344538
1.3414634146341464,2.0,4.5,0.0,0.0,-0.048665635,-0.13308404,1.506841,0.39998105,-0.008325756
1.6097560975609757,2.5,4.75,0.0,0.0,-0.1371839,-0.7546089,1.4205812,0.2842428,-0.051643796
1.878048780487805,3.0,5.0,0.0,0.0,-0.22925372,-1.1146942,1.4394069,0.16340567,-0.05088122
2.1463414634146343,3.5,5.25,0.0,0.0,-0.17188495,-0.96192104,1.212492,0.30320877,-0.033293195
2.414634146341464,4.0,5.5,0.0,0.0,-0.124711305,-0.9420441,1.2673676,0.32538155,-0.027131094
2.682926829268293,4.5,5.75,0.0,0.0,-0.14385861,-0.8686576,1.1535901,0.22932838,-0.033941165
2.951219512195122,5.0,6.0,0.0,0.0,-0.20177908,-0.8109256,1.1724392,0.21354797,-0.037554648
3.2195121951219514,5.5,6.25,0.0,0.0,-0.18106961,-0.57306236,1.2255435,0.27705935,-0.032999124
3.487804878048781,6.0,6.5,0.0,0.0,-0.1830024,-0.65709925,1.1534886,0.2563328,-0.03327168
3.75609756097561,6.5,6.75,0.0,0.0,-0.10630796,-0.5783136,1.1327138,0.20617013,-0.034827054
4.024390243902439,7.0,7.0,0.0,0.0,-0.13615896,-0.5291157,1.1029682,0.21639173,-0.034702398
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15206738,-0.49754214,1.0907774,0.22228354,-0.030959778
4.560975609756098,8.0,7.5,0.0,0.0,-0.15397754,-0.4790573,1.119589,0.25969496,-0.030688334
4.829268292682928,8.5,7.75,0.6875,0.0,-0.15917677,-0.50353503,1.1038204,0.2576653,-0.03418292
5.097560975609756,9.0,8.0,1.375,0.0,-0.16594826,-0.49548826,1.082146,0.24271204,-0.033094853
5.365853658536586,9.5,8.25,2.0625,0.0,-0.17886259,-0.5046952,1.0851586,0.25761977,-0.034206267
5.634146341463415,10.0,8.5,2.75,0.0,-0.19371149,-0.5192435,1.0932968,0.26453444,-0.034318496
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.18967253,-0.5035971,1.0792912,0.26823175,-0.03415789
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.19683526,-0.5113486,1.0837532,0.2733444,-0.034296066
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18889219,-0.50260466,1.0780727,0.27523765,-0.033421308
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19222733,-0.50436157,1.0771861,0.27298188,-0.033217423
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18681428,-0.48788366,1.079953,0.27768505,-0.032794792
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18261674,-0.48332193,1.075557,0.27864498,-0.03243191
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18426748,-0.48081818,1.0760119,0.2768632,-0.032388035
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18170305,-0.47366652,1.0755315,0.27898228,-0.0323118
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1840525,-0.47373152,1.0720862,0.277424,-0.03240605
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18401001,-0.46841812,1.0710752,0.27782977,-0.032447208
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18391365,-0.46874893,1.0691164,0.2776841,-0.032669924
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18641841,-0.46651822,1.0667746,0.27689752,-0.032641042
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18532003,-0.46214706,1.0648557,0.27800655,-0.03268643
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18650068,-0.46192855,1.0628265,0.2776477,-0.03276651
9.658536585365855,10.0,11.0,11.0,0.0,-0.18594038,-0.45732054,1.0607443,0.27802917,-0.032775454
9.926829268292684,10.5,10.0,11.0,0.0,-0.18616642,-0.4550403,1.0594784,0.278513,-0.032802053
10.195121951219512,11.0,10.0,11.0,0.0,-0.1863921,-0.45142636,1.0581279,0.27899614,-0.032791372
10.463414634146345,10.0,10.0,11.0,0.0,-0.18626358,-0.44876844,1.0565166,0.2792902,-0.03282342
10.731707317073171,11.5,10.0,11.0,0.0,-0.18662211,-0.44614354,1.0552683,0.279361,-0.032847214
11.0,13.0,10.0,11.0,0.0,-0.18656698,-0.4429177,1.0538058,0.27979612,-0.03283916
14.0,14.5,10.0,11.0,0.0,-0.18689711,-0.4406726,1.0525813,0.27993286,-0.032853067
14.0,16.0,10.0,11.0,0.0,-0.1870527,-0.4378772,1.0515468,0.28032076,-0.03286198
14.0,14.333333333333334,10.0,11.0,0.0,-0.1871565,-0.43572998,1.0502708,0.28049552,-0.032881774
14.0,12.666666666666666,10.0,11.0,0.0,-0.18739608,-0.43339854,1.049235,0.28066978,-0.032884788
14.0,11.0,10.0,11.0,0.0,-0.18740675,-0.4311862,1.0482428,0.28102246,-0.03290027
14.0,10.0,10.0,11.0,0.0,-0.1876753,-0.42941082,1.0472212,0.2811702,-0.03291313
14.0,10.0,10.0,11.0,0.0,-0.18774186,-0.4273076,1.0463208,0.2814712,-0.0329222
14.0,10.0,10.0,11.0,0.0,-0.18789515,-0.42571384,1.0454375,0.28169835,-0.032935932
