Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.49563086,-0.37743115,1.7355196,0.07981078,-0.0061129523
0.8048780487804879,1.0,4.0,0.0,0.0,0.37847033,-0.31751668,1.3798313,0.05709441,0.029577117
1.0731707317073171,1.5,4.25,0.0,0.0,0.3198915,0.0491433,1.6500757,-0.12815319,0.024857385
1.3414634146341464,2.0,4.5,0.0,0.0,0.4718064,-0.054985613,1.540683,-0.06646,0.04129256
1.6097560975609757,2.5,4.75,0.0,0.0,0.27749777,-0.09605339,1.7074139,0.10588372,0.029632838
1.878048780487805,3.0,5.0,0.0,0.0,0.03528433,-0.3401054,1.7270821,0.12987655,0.0066517256
2.1463414634146343,3.5,5.25,0.0,0.0,0.052430864,-0.22724652,1.7744734,0.16689752,0.001995788
2.414634146341464,4.0,5.5,0.0,0.0,0.2834666,-0.24354988,1.5358224,0.16971049,0.01766585
2.682926829268293,4.5,5.75,0.0,0.0,0.203101,-0.28483593,1.516895,0.16511945,0.012470996
2.951219512195122,5.0,6.0,0.0,0.0,0.15944082,-0.3152215,1.5934345,0.17970364,0.01085532
3.2195121951219514,5.5,6.25,0.0,0.0,0.17645176,-0.32988977,1.5373536,0.16452014,0.011096014
3.487804878048781,6.0,6.5,0.0,0.0,0.24087514,-0.3474806,1.4620926,0.14905256,0.014173359
3.75609756097561,6.5,6.75,0.0,0.0,0.23423214,-0.3638066,1.4014324,0.1348095,0.0137940515
4.024390243902439,7.0,7.0,0.0,0.0,0.24248496,-0.35492915,1.4391851,0.12318787,0.014294231
4.2926829268292686,7.5,7.25,0.0,0.0,0.27469698,-0.35194325,1.403287,0.11731559,0.015860563
4.560975609756098,8.0,7.5,0.0,0.0,0.2844052,-0.35894918,1.4024739,0.11610003,0.016384399
4.829268292682928,8.5,7.75,0.6875,0.0,0.27554286,-0.35737896,1.4138188,0.116177194,0.015692895
5.097560975609756,9.0,8.0,1.375,0.0,0.27911955,-0.35470706,1.4166316,0.11247287,0.015562106
5.365853658536586,9.5,8.25,2.0625,0.0,0.29651916,-0.34237498,1.4130208,0.10869558,0.016695244
5.634146341463415,10.0,8.5,2.75,0.0,0.30602685,-0.34456033,1.3975472,0.10591884,0.016929023
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.29932615,-0.34400964,1.4088805,0.105602324,0.01660397
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3012256,-0.34464473,1.406685,0.10364797,0.016761955
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.30415547,-0.34458172,1.4050134,0.10267051,0.016922409
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3040001,-0.34557152,1.4020232,0.10174047,0.017001165
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2986154,-0.35135674,1.4041653,0.100512564,0.016912607
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.29717517,-0.35385263,1.4048802,0.09911658,0.017006656
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.29833645,-0.35690945,1.402726,0.09770179,0.017159808
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2951711,-0.36084586,1.4045389,0.09716782,0.017138358
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29218587,-0.3649394,1.406276,0.09638073,0.017115803
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29133222,-0.3670317,1.4074821,0.09532599,0.017149827
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2915239,-0.3691094,1.4072309,0.09442056,0.01722236
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29077047,-0.3714397,1.407304,0.09384215,0.017254205
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28965563,-0.37382126,1.4081496,0.09317564,0.017277041
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.28951335,-0.3757394,1.4081944,0.09244496,0.017323585
9.658536585365855,10.0,11.0,11.0,0.0,0.28915,-0.3777787,1.4081328,0.09198637,0.017363481
9.926829268292684,10.5,10.0,11.0,0.0,0.28851357,-0.3796268,1.4081664,0.09156053,0.017392641
10.195121951219512,11.0,10.0,11.0,0.0,0.2878762,-0.3813367,1.4083722,0.09110327,0.017418437
10.463414634146345,10.0,10.0,11.0,0.0,0.28770375,-0.38266236,1.4082543,0.090600304,0.017453916
10.731707317073171,11.5,10.0,11.0,0.0,0.28748697,-0.38403553,1.4080919,0.0901728,0.017485918
11.0,13.0,10.0,11.0,0.0,0.28714314,-0.38530755,1.4081197,0.08980668,0.017509514
14.0,14.5,10.0,11.0,0.0,0.28685302,-0.38647157,1.4081621,0.08943718,0.017530272
14.0,16.0,10.0,11.0,0.0,0.2866741,-0.38750005,1.4081312,0.089103945,0.017551776
14.0,14.333333333333334,10.0,11.0,0.0,0.2865005,-0.38846344,1.4080615,0.08881925,0.017571364
14.0,12.666666666666666,10.0,11.0,0.0,0.2862955,-0.3893364,1.4080644,0.08855082,0.017588213
14.0,11.0,10.0,11.0,0.0,0.28613535,-0.39012885,1.4080541,0.08829049,0.017604735
14.0,10.0,10.0,11.0,0.0,0.2860051,-0.39086467,1.408016,0.088048905,0.01762028
14.0,10.0,10.0,11.0,0.0,0.28586513,-0.39155382,1.4079889,0.087837696,0.017634172
14.0,10.0,10.0,11.0,0.0,0.28572467,-0.39218962,1.407975,0.087641,0.017646596
