Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13529776,-0.26060838,-0.27939788,-0.035855122,-0.03105145
0.0,0.0,0.0,0.0,0.0,-0.20271544,0.22044986,-0.3991641,0.11078951,-0.019768082
0.0,0.0,0.0,0.0,0.0,-0.1319357,0.045220733,-0.14582887,-0.05233778,-0.01538239
0.0,0.0,0.0,0.0,0.0,-0.280213,0.21708632,-0.25878635,0.19015045,-0.02955006
0.0,0.0,0.0,0.0,0.0,-0.12161728,0.33265984,-0.33970442,-0.024259971,-0.057752445
0.0,0.0,0.0,0.0,0.0,-0.1790474,0.6928879,-0.60917246,-0.21345729,-0.036154505
0.0,0.0,0.0,0.0,0.0,0.16684736,-0.0011934638,-0.14982648,-0.08259955,-0.010138796
0.0,0.0,0.0,0.0,0.0,-0.042145647,0.81920934,-0.38660812,0.06750756,-0.009381029
0.0,0.0,0.0,0.0,0.0,0.017150082,0.38438922,-0.3315562,0.013717409,-0.005753801
0.0,0.0,0.0,0.0,0.0,-0.237203,0.2982791,-0.46996439,-0.16582562,-0.018500656
0.0,0.0,0.0,0.0,0.0,-0.09357013,0.014098465,-0.37406227,0.07306974,-0.016229425
0.0,0.0,0.0,0.0,0.0,0.01989023,0.09499794,-0.33735514,-0.14224544,-0.016949035
0.0,0.0,0.0,0.0,0.0,-0.18766624,0.08975595,-0.35043904,-0.10396762,-0.0014835624
0.0,0.0,0.0,0.0,0.0,-0.111221045,0.07586515,-0.14199303,-0.23177098,-0.0128888255
0.0,0.0,0.0,0.0,0.0,-0.02048776,-0.22859257,-0.21493423,0.022693027,-0.011430022
0.0,0.0,0.0,0.0,0.0,-0.18007964,0.13213748,-0.2975003,0.24750341,-0.0274986
0.0,0.0,0.0,0.0,0.0,0.19694096,0.25813115,-0.4247971,-0.14882003,-0.06587595
0.0,0.0,0.0,0.0,0.0,-0.2235197,0.3549822,-0.5063583,-0.2409908,-0.023347992
0.0,0.0,0.0,0.0,0.0,0.10799399,0.48936796,-0.3526769,-0.013054464,-0.02782381
0.0,0.0,0.0,0.0,0.0,-0.19974095,0.771268,-0.5437246,-0.13375099,-0.012186923
0.0,0.0,0.0,0.0,0.0,0.30549714,0.03153187,-0.15797263,-0.15586713,0.008420771
0.0,0.0,0.0,0.0,0.0,-0.10493703,0.4295225,-0.23646241,0.32350153,-0.0021728063
0.0,0.0,0.0,0.0,0.0,-0.40310222,0.6118213,-0.5149401,-0.1375202,-0.029417194
0.0,0.0,0.0,0.0,0.0,-0.3660858,0.04761851,-0.31564555,0.106773764,-0.01874905
0.0,0.0,0.0,0.0,0.0,-0.40678293,0.06600356,-0.3289293,-0.015060326,-0.012381298
0.0,0.0,0.0,0.0,0.0,-0.30928558,-0.23645458,-0.24230172,0.12823597,0.0126004955
0.0,0.0,0.0,0.0,0.0,-0.6672526,-0.24118418,-0.28576303,0.12741394,-0.022906162
0.0,0.0,0.0,0.0,0.0,-0.25987232,-0.01115793,-0.12803048,0.04143297,-0.03199752
0.0,0.0,0.0,0.0,0.0,-0.369631,-0.20780364,-0.1061176,-0.16691549,-0.0023542223
0.0,0.0,0.0,0.0,0.0,-0.20127386,0.034921885,-0.08764541,0.00038853474,-0.015261334
0.0,0.0,0.0,0.0,0.0,-0.1719833,0.6641803,-0.42615747,-0.19169363,-0.013182226
0.0,0.0,0.0,0.0,0.0,0.13506255,0.13734657,-0.14830217,-0.019993978,0.0014942763
0.0,0.0,0.0,0.0,0.0,0.008004814,0.51594687,-0.4389429,-0.13582978,-0.013993095
0.0,0.0,0.0,0.0,0.0,0.099633925,0.079028785,-0.31615028,-0.11072992,-0.017733954
