Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23757198,0.068973675,0.124932185,0.3219235,0.047080472
0.0,0.0,0.0,0.0,0.0,-0.21390545,-0.16824727,-0.14529337,0.49275252,0.040045176
0.0,0.0,0.0,0.0,0.0,-0.39590666,-0.4162131,-0.06959298,0.66082466,0.031874042
0.0,0.0,0.0,0.0,0.0,-0.2968686,-0.13249107,0.03679461,0.56426704,0.026204616
0.0,0.0,0.0,0.0,0.0,-0.30016637,-0.08764131,0.022229332,0.5166385,0.037268586
0.0,0.0,0.0,0.0,0.0,0.10340579,0.10920854,0.10814049,0.399193,0.019402806
0.0,0.0,0.0,0.0,0.0,-0.41719177,-0.29852176,-0.05602578,0.5583464,0.022087209
0.0,0.0,0.0,0.0,0.0,-0.22994675,0.5249229,0.22933401,0.3927553,0.01722991
0.0,0.0,0.0,0.0,0.0,-0.21157548,0.19978595,0.26859257,0.21913809,0.02840831
0.0,0.0,0.0,0.0,0.0,0.20450516,0.6057595,0.36993465,0.002444042,0.020313513
0.0,0.0,0.0,0.0,0.0,0.19491966,0.5509245,0.28778142,-0.04269724,0.020947168
0.0,0.0,0.0,0.0,0.0,-0.22403905,0.2799452,0.25604808,0.48971987,0.013659775
0.0,0.0,0.0,0.0,0.0,0.2411597,-0.26914793,0.21919784,0.27651387,0.01025691
0.0,0.0,0.0,0.0,0.0,-0.070985384,0.42627385,0.22753802,0.40867922,0.0076401904
0.0,0.0,0.0,0.0,0.0,-0.14315554,-0.10061999,0.19044518,0.53234583,0.00669856
0.0,0.0,0.0,0.0,0.0,-0.2016805,0.016770765,0.082916036,0.70643556,0.012994466
0.0,0.0,0.0,0.0,0.0,0.029552683,0.13577227,0.068561554,0.41884416,0.01502282
0.0,0.0,0.0,0.0,0.0,0.038730443,-0.051762745,0.10048848,0.3090994,0.0043364693
0.0,0.0,0.0,0.0,0.0,-0.103141025,0.4032479,0.31840506,0.44620904,0.018521242
0.0,0.0,0.0,0.0,0.0,-0.13357626,0.25612664,0.31738824,-0.061572287,0.02767869
0.0,0.0,0.0,0.0,0.0,-0.171694,0.34576774,0.26853997,0.13506086,0.017796474
0.0,0.0,0.0,0.0,0.0,-0.20032278,0.00016821921,0.2675045,0.45551875,0.014068547
0.0,0.0,0.0,0.0,0.0,-0.047975846,0.16696888,0.29253468,0.15323758,0.02128649
0.0,0.0,0.0,0.0,0.0,-0.110470705,0.2132644,0.39429098,0.11222132,0.0073679984
0.0,0.0,0.0,0.0,0.0,-0.2727946,0.26593128,0.24573022,0.19062176,0.0053250818
0.0,0.0,0.0,0.0,0.0,-0.40368262,-0.020929694,0.3208468,0.4284897,0.009866619
0.0,0.0,0.0,0.0,0.0,-0.021149255,0.018248439,0.27355158,0.26916593,0.0021663997
0.0,0.0,0.0,0.0,0.0,-0.097987995,0.37466156,0.16965052,0.24454924,0.0062173763
0.0,0.0,0.0,0.0,0.0,-0.20299958,0.117564075,0.23099665,0.15670651,0.0016156251
0.0,0.0,0.0,0.0,0.0,-0.055248052,0.11404716,0.29083964,0.2401168,0.0004124389
0.0,0.0,0.0,0.0,0.0,-0.13477685,0.1872364,0.06347282,0.050226368,0.005444095
0.0,0.0,0.0,0.0,0.0,-0.12762877,0.64885074,0.33620524,-0.025985502,0.0061178487
0.0,0.0,0.0,0.0,0.0,-0.08965732,0.41199416,0.29461202,-0.10368544,-0.011632048
0.0,0.0,0.0,0.0,0.0,0.13867067,0.8333449,0.52374774,-0.4858217,0.03446496
0.0,0.0,0.0,0.0,0.0,0.15643051,0.46082267,0.38158464,-0.17614642,0.009337909
0.0,0.0,0.0,0.0,0.0,0.0047594756,0.58950466,0.31035587,0.20782156,0.0014830822
0.0,0.0,0.0,0.0,0.0,-0.2002413,0.2710099,0.5455043,-0.11132259,-0.013906101
0.0,0.0,0.0,0.0,0.0,0.12785433,0.42413902,0.44872823,-0.17705739,-2.240052e-05
0.0,0.0,0.0,0.0,0.0,-0.11028968,-0.25977182,0.24358909,0.25086424,-0.026807996
0.0,0.0,0.0,0.0,0.0,-0.17148142,-0.6818142,0.31556025,0.29340538,-0.051800665
0.0,0.0,0.0,0.0,0.0,0.12035768,-0.39606005,0.07863305,0.17369284,-0.007678647
0.0,0.0,0.0,0.0,0.0,0.40106022,-0.80745053,-0.00968831,0.007847836,-0.03324679
0.0,0.0,0.0,0.0,0.0,0.4604435,-0.17910327,0.04627285,-0.025274852,-0.05694643
0.0,0.0,0.0,0.0,0.0,0.24830623,-0.07809122,0.4030342,-0.20270683,-0.033337526
0.0,0.0,0.0,0.0,0.0,-0.08475604,-0.67261124,0.011622184,0.056809697,-0.049164236
0.0,0.0,0.0,0.0,0.0,0.13152365,-0.44345593,0.14249562,-0.17974818,0.008682183
0.0,0.0,0.0,0.0,0.0,0.19493708,-0.04576592,0.3689587,-0.18738471,-0.0066366256
0.0,0.0,0.0,0.0,0.0,-0.06233725,0.1972789,0.39403242,-0.011831644,-0.022172004
0.0,0.0,0.0,0.0,0.0,0.15281878,0.20746244,0.21634524,-0.015424807,-0.01611015
0.0,0.0,0.0,0.0,0.0,-0.5067337,0.4658789,0.38199657,0.1736955,-0.016013369
0.0,0.0,0.0,0.0,0.0,-0.2502904,0.46786964,0.47981542,0.022879498,0.01303716
0.0,0.0,0.0,0.0,0.0,-0.3212972,0.38099754,0.35385105,0.23752113,-0.033583157
0.0,0.0,0.0,0.0,0.0,-0.40828553,0.47901958,0.32164612,0.32839304,-0.0063293083
0.0,0.0,0.0,0.0,0.0,-0.33267513,-0.15338223,0.21464111,0.40535966,-0.03322063
0.0,0.0,0.0,0.0,0.0,-0.24160063,0.7918724,0.30239895,0.49800196,-0.035813347
0.0,0.0,0.0,0.0,0.0,-0.4794241,0.38610032,0.2335111,0.55465835,-0.03911876
0.0,0.0,0.0,0.0,0.0,-0.63592,-0.00031036139,0.16620962,0.7204427,-0.012236629
0.0,0.0,0.0,0.0,0.0,-0.76289815,0.48947042,0.35256326,0.17688252,-0.0059500774
0.0,0.0,0.0,0.0,0.0,-0.245186,-0.15040185,0.41528708,0.4240314,0.012209036
0.0,0.0,0.0,0.0,0.0,-0.26174566,1.0174446,0.7940778,-0.043170735,0.06427413
0.0,0.0,0.0,0.0,0.0,-0.44199958,0.15741497,0.47322765,0.018500969,0.002589848
0.0,0.0,0.0,0.0,0.0,0.22020096,0.72843134,0.4961399,-0.26265252,0.040911853
0.0,0.0,0.0,0.0,0.0,0.0050752684,-0.036615,0.43605334,-0.017916802,0.053897955
0.0,0.0,0.0,0.0,0.0,0.37546813,0.9784726,0.79006654,-0.24549326,0.05525097
0.0,0.0,0.0,0.0,0.0,-0.07866095,0.46614453,0.6682096,-0.04232763,0.011588963
0.0,0.0,0.0,0.0,0.0,-0.11181873,0.59543514,0.53755057,0.097393446,0.0059560514
0.0,0.0,0.0,0.0,0.0,-0.16573049,0.8827539,0.7220614,0.026936462,0.018400518
0.0,0.0,0.0,0.0,0.0,0.18386662,0.1792631,0.6480857,-0.17329198,0.00529943
0.0,0.0,0.0,0.0,0.0,0.063756466,0.49515617,0.58749694,-0.10693039,0.01665718
0.0,0.0,0.0,0.0,0.0,0.07969433,1.0618258,1.0130954,-0.32869345,0.044908997
0.0,0.0,0.0,0.0,0.0,-0.053553306,0.52587867,0.46118388,-0.0027373433,0.021002771
0.0,0.0,0.0,0.0,0.0,0.05051752,0.8545027,0.37792382,0.031410318,0.026934868
0.0,0.0,0.0,0.0,0.0,0.1374954,1.0119727,0.64754486,-0.004754464,0.019523703
0.0,0.0,0.0,0.0,0.0,0.4543947,0.4319616,0.5697025,0.027148094,0.04319994
0.0,0.0,0.0,0.0,0.0,0.33919376,0.47354043,0.7156006,0.040116433,0.05660893
0.0,0.0,0.0,0.0,0.0,0.17396413,0.60149705,0.5676126,-0.07465416,0.03848506
0.0,0.0,0.0,0.0,0.0,0.24070363,0.37125003,0.40347213,-0.08269992,0.03713373
