Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.2128804,0.2845553,1.0843434,-0.13866776,-0.007272918
0.8048780487804879,1.0,4.0,0.0,0.0,0.18090515,0.078010365,1.2979565,-0.08438166,0.0048128814
1.0731707317073171,1.5,4.25,0.0,0.0,-0.24833179,0.40677488,1.1512684,0.08648895,-0.009041892
1.3414634146341464,2.0,4.5,0.0,0.0,0.2570017,-0.06929593,1.2640152,0.0037423745,0.0031982176
1.6097560975609757,2.5,4.75,0.0,0.0,-0.11942251,0.19924225,1.1164814,-0.06792974,-0.0065976065
1.878048780487805,3.0,5.0,0.0,0.0,-0.01802994,-0.1004491,1.0459139,-0.19588713,-0.0030767154
2.1463414634146343,3.5,5.25,0.0,0.0,0.05134047,0.03072463,1.061028,-0.14846581,-0.007264914
2.414634146341464,4.0,5.5,0.0,0.0,0.076995745,0.10499437,1.1020828,-0.07971744,-0.0063368846
2.682926829268293,4.5,5.75,0.0,0.0,-0.02070878,0.21155803,1.1036729,-0.048299707,-0.00852816
2.951219512195122,5.0,6.0,0.0,0.0,0.024361495,0.118261606,1.0913913,-0.058385752,-0.00451836
3.2195121951219514,5.5,6.25,0.0,0.0,0.031372894,0.12612905,1.0760673,-0.06876868,-0.0072866883
3.487804878048781,6.0,6.5,0.0,0.0,0.00077404454,0.16130379,1.0372131,-0.06465902,-0.009439906
3.75609756097561,6.5,6.75,0.0,0.0,0.028964255,0.17927667,1.038362,-0.06339521,-0.011055024
4.024390243902439,7.0,7.0,0.0,0.0,0.02771027,0.16442226,1.0107124,-0.08759116,-0.011719577
4.2926829268292686,7.5,7.25,0.0,0.0,0.04222667,0.16482905,1.0077469,-0.08077206,-0.012403244
4.560975609756098,8.0,7.5,0.0,0.0,0.0419342,0.15091784,0.98578036,-0.10181862,-0.012597647
4.829268292682928,8.5,7.75,0.6875,0.0,0.03790663,0.16872767,0.98050356,-0.09450918,-0.013316181
5.097560975609756,9.0,8.0,1.375,0.0,0.046531476,0.15351519,0.96927255,-0.1002528,-0.013338154
5.365853658536586,9.5,8.25,2.0625,0.0,0.04877562,0.15239981,0.95676863,-0.10928108,-0.013862405
5.634146341463415,10.0,8.5,2.75,0.0,0.05048477,0.1418071,0.9493768,-0.11361718,-0.013673067
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.057079405,0.14046758,0.93878174,-0.11837406,-0.014277095
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.057598244,0.1407516,0.9321943,-0.120325886,-0.014477739
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.05848748,0.14009693,0.92302257,-0.12343875,-0.014866952
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.060968023,0.13801277,0.91580105,-0.12603915,-0.01510389
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.06112969,0.13782486,0.90713084,-0.12961893,-0.0154676065
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.061701413,0.13886477,0.89991647,-0.13131882,-0.015800845
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.063704096,0.13697895,0.89177907,-0.13515876,-0.016134987
