Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.0650017,0.417829,1.6415396,0.19563952,-0.016908988
0.8048780487804879,1.0,4.0,0.0,0.0,-0.06595884,0.14358427,1.2375003,-0.0067944713,-0.024650477
1.0731707317073171,1.5,4.25,0.0,0.0,-0.40864515,0.048492387,1.4168003,0.10242494,0.0033803477
1.3414634146341464,2.0,4.5,0.0,0.0,-0.35617566,0.27916262,1.2826296,-0.19461647,-0.024630006
1.6097560975609757,2.5,4.75,0.0,0.0,-0.38595098,0.40694442,1.1848494,-0.07681023,-0.018948676
1.878048780487805,3.0,5.0,0.0,0.0,-0.21117237,0.49131936,1.2240088,-0.16104577,-0.007942816
2.1463414634146343,3.5,5.25,0.0,0.0,-0.23288034,0.25995937,1.1134936,-0.071093306,-0.012692167
2.414634146341464,4.0,5.5,0.0,0.0,-0.12281243,0.3217362,1.1298984,-0.0014219228,-0.016816791
2.682926829268293,4.5,5.75,0.0,0.0,-0.12104548,0.34534365,1.1646547,0.029573377,-0.012527635
2.951219512195122,5.0,6.0,0.0,0.0,-0.12030277,0.31887966,1.2173045,-0.012455629,-0.0074836006
3.2195121951219514,5.5,6.25,0.0,0.0,-0.13346615,0.3448706,1.1536455,-0.0044102166,-0.006675119
3.487804878048781,6.0,6.5,0.0,0.0,-0.13555412,0.36440513,1.1532062,0.024278075,-0.011822846
3.75609756097561,6.5,6.75,0.0,0.0,-0.15262851,0.28885528,1.1497468,0.020241987,-0.010870803
4.024390243902439,7.0,7.0,0.0,0.0,-0.11815498,0.25069004,1.1379104,-0.00407481,-0.00504003
4.2926829268292686,7.5,7.25,0.0,0.0,-0.14308545,0.28906962,1.1598939,-0.010028593,-0.0041272067
4.560975609756098,8.0,7.5,0.0,0.0,-0.14019136,0.27956203,1.1710126,0.012881772,-0.004911166
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1521667,0.2979884,1.1809422,0.017973538,-0.0053016
5.097560975609756,9.0,8.0,1.375,0.0,-0.144652,0.2777764,1.1869867,0.015672326,-0.006112531
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13702822,0.2872184,1.1796193,0.009676888,-0.005950288
5.634146341463415,10.0,8.5,2.75,0.0,-0.1410039,0.29205593,1.1982661,0.01127305,-0.004500479
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14326604,0.28557953,1.1899403,0.010091259,-0.004206656
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14882366,0.28770238,1.1909356,0.009291549,-0.0046592285
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14602405,0.28795037,1.1900972,0.0074445596,-0.004566745
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.14800648,0.28534183,1.1917288,0.0058322316,-0.004587864
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.14469504,0.28829288,1.1938435,0.0067099333,-0.0040238295
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.14674267,0.29039764,1.1951301,0.008410498,-0.004332552
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14729068,0.2888424,1.1967276,0.009404772,-0.004244503
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14764571,0.2871195,1.197546,0.009060637,-0.0041907756
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.14891465,0.2873525,1.1997743,0.00885757,-0.0040324493
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14923134,0.28723496,1.2001675,0.009190272,-0.0040027243
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.14983812,0.2870289,1.2018775,0.009442226,-0.0037822907
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15004075,0.2856961,1.2023656,0.009674204,-0.00383317
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15029448,0.28536442,1.2037063,0.009592432,-0.0037527028
