Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.66653705,0.04346583,1.1035966,0.29286298,0.03204582
0.8048780487804879,1.0,4.0,0.0,0.0,-0.038371127,0.43680635,1.196426,0.25195646,-0.0077732867
1.0731707317073171,1.5,4.25,0.0,0.0,0.0009002965,0.27659863,1.212683,0.16661401,0.005223644
1.3414634146341464,2.0,4.5,0.0,0.0,0.62880474,-0.14017037,1.0946923,-0.027345266,0.007564432
1.6097560975609757,2.5,4.75,0.0,0.0,0.0895116,-0.023212165,1.1976993,0.124827854,-0.0015787007
1.878048780487805,3.0,5.0,0.0,0.0,0.7016573,-0.14886785,1.0093948,-0.024852276,0.009472582
2.1463414634146343,3.5,5.25,0.0,0.0,0.60789347,-0.045343533,0.79212165,0.000117878895,0.0081730755
2.414634146341464,4.0,5.5,0.0,0.0,0.5389718,-0.09806435,0.7703172,0.05340622,0.013386047
2.682926829268293,4.5,5.75,0.0,0.0,0.57495195,-0.11721292,0.7545305,0.034737244,0.011861968
2.951219512195122,5.0,6.0,0.0,0.0,0.5496507,-0.094557166,0.7310022,0.06476567,0.014887466
3.2195121951219514,5.5,6.25,0.0,0.0,0.56323826,-0.10067022,0.7845899,0.00064453064,0.0125601115
3.487804878048781,6.0,6.5,0.0,0.0,0.5204554,0.008400038,0.732494,0.0829914,0.019714486
3.75609756097561,6.5,6.75,0.0,0.0,0.47987217,0.021459013,0.7390905,0.08901019,0.01874774
4.024390243902439,7.0,7.0,0.0,0.0,0.4006741,0.049126707,0.7613233,0.12387434,0.01879286
4.2926829268292686,7.5,7.25,0.0,0.0,0.35195845,0.08468567,0.7819273,0.12669693,0.01844589
4.560975609756098,8.0,7.5,0.0,0.0,0.29683957,0.11386627,0.79721975,0.12360484,0.015931144
4.829268292682928,8.5,7.75,0.6875,0.0,0.24498524,0.14038739,0.81425947,0.12801343,0.014701364
5.097560975609756,9.0,8.0,1.375,0.0,0.19256386,0.16752443,0.8292306,0.1255561,0.012545993
5.365853658536586,9.5,8.25,2.0625,0.0,0.13990563,0.18690631,0.8346313,0.12472314,0.010194573
5.634146341463415,10.0,8.5,2.75,0.0,0.110487625,0.18663242,0.8494981,0.11052128,0.008386022
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08219671,0.19688174,0.84624237,0.10191943,0.006710577
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.05284315,0.20298254,0.8470413,0.09205362,0.0051301224
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.032607503,0.20212886,0.8464111,0.08023081,0.0037322398
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.017206617,0.2014463,0.8393829,0.070872135,0.0028130151
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0050356183,0.20001549,0.8318376,0.060129266,0.0018862505
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0025772583,0.19783661,0.82193714,0.052265886,0.0015088087
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.012671756,0.19773552,0.81182784,0.044896115,0.0011139391
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.021291675,0.19613524,0.80168056,0.039204143,0.0008729128
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.028770007,0.19522408,0.79168946,0.03457877,0.0008140234
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.03770032,0.19750404,0.7812861,0.03125893,0.00074495
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04799024,0.20125687,0.7725042,0.029099502,0.0007339865
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.059097506,0.20536336,0.7646925,0.027712692,0.00073708035
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.071903594,0.21078092,0.7576003,0.026898384,0.0006700149
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08614425,0.21708724,0.75205535,0.0265068,0.00056796987
9.658536585365855,10.0,11.0,11.0,0.0,-0.10158117,0.2245618,0.747366,0.02623997,0.0004050713
9.926829268292684,10.5,10.0,11.0,0.0,-0.11838026,0.23258188,0.74373215,0.02586439,0.00015264563
10.195121951219512,11.0,10.0,11.0,0.0,-0.13566718,0.24052301,0.7408377,0.025262084,-0.00016615819
10.463414634146345,10.0,10.0,11.0,0.0,-0.15332858,0.24854906,0.7383164,0.024434611,-0.00053934567
10.731707317073171,11.5,10.0,11.0,0.0,-0.17144533,0.25659332,0.7361344,0.023136958,-0.000984191
11.0,13.0,10.0,11.0,0.0,-0.18945841,0.26419914,0.7341968,0.02145961,-0.0014629466
14.0,14.5,10.0,11.0,0.0,-0.20723136,0.27138576,0.7321474,0.019342301,-0.0019766395
14.0,16.0,10.0,11.0,0.0,-0.22467838,0.27813947,0.7299405,0.016859915,-0.0025162706
14.0,14.333333333333334,10.0,11.0,0.0,-0.2416001,0.28446692,0.72751915,0.014070047,-0.003057566
14.0,12.666666666666666,10.0,11.0,0.0,-0.25802287,0.290423,0.72475386,0.011033174,-0.003596398
14.0,11.0,10.0,11.0,0.0,-0.27390605,0.29597574,0.72168124,0.0077945595,-0.0041263136
14.0,10.0,10.0,11.0,0.0,-0.289278,0.3011847,0.7182734,0.0044665155,-0.0046365513
14.0,10.0,10.0,11.0,0.0,-0.30426484,0.30623433,0.71454585,0.001094151,-0.0051290807
14.0,10.0,10.0,11.0,0.0,-0.31895745,0.3111618,0.7105793,-0.0022669572,-0.0056011197
