Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.1850745,0.04853493,1.3368083,-0.032001615,-0.044077456
0.8048780487804879,1.0,4.0,0.0,0.0,0.15460593,0.21580133,1.4257085,-0.08709677,-0.037159976
1.0731707317073171,1.5,4.25,0.0,0.0,0.10637215,0.07203896,1.3806298,-0.020273674,-0.039023124
1.3414634146341464,2.0,4.5,0.0,0.0,0.11960954,0.093095884,1.2744043,-0.027926331,-0.03546817
1.6097560975609757,2.5,4.75,0.0,0.0,0.12137433,0.1383914,1.1803787,-0.17132562,-0.030817742
1.878048780487805,3.0,5.0,0.0,0.0,0.08825806,0.102693535,1.2473496,-0.08207823,-0.032543752
2.1463414634146343,3.5,5.25,0.0,0.0,0.116006196,0.029515691,1.1122819,-0.042446483,-0.029794041
2.414634146341464,4.0,5.5,0.0,0.0,0.0146669485,0.13535102,1.0391452,-0.1390601,-0.025612457
2.682926829268293,4.5,5.75,0.0,0.0,0.0053396667,0.17759073,1.0344367,-0.14631757,-0.024249632
2.951219512195122,5.0,6.0,0.0,0.0,-0.004447301,0.19147497,0.9959183,-0.15287444,-0.022511417
3.2195121951219514,5.5,6.25,0.0,0.0,0.012707816,0.14008439,0.9546606,-0.12284615,-0.02270877
3.487804878048781,6.0,6.5,0.0,0.0,0.0033459766,0.15653646,0.9529445,-0.12401892,-0.0227456
3.75609756097561,6.5,6.75,0.0,0.0,0.00246898,0.16477671,0.92802364,-0.11819121,-0.021138312
4.024390243902439,7.0,7.0,0.0,0.0,0.01851847,0.12192502,0.8791346,-0.09469737,-0.020406906
4.2926829268292686,7.5,7.25,0.0,0.0,0.02086556,0.10434058,0.848823,-0.08467343,-0.019814149
4.560975609756098,8.0,7.5,0.0,0.0,0.020209717,0.102086514,0.82650703,-0.080912426,-0.018890442
4.829268292682928,8.5,7.75,0.6875,0.0,0.020498767,0.09489597,0.8032204,-0.0761641,-0.018047128
5.097560975609756,9.0,8.0,1.375,0.0,0.01724584,0.094575614,0.78483576,-0.07602334,-0.017289063
5.365853658536586,9.5,8.25,2.0625,0.0,0.013795102,0.09817403,0.76873296,-0.07704255,-0.016449736
5.634146341463415,10.0,8.5,2.75,0.0,0.013749891,0.09434543,0.7497152,-0.07414621,-0.01563934
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0138344355,0.08909911,0.73170984,-0.07135752,-0.015006421
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.012895783,0.08669714,0.71678317,-0.06984995,-0.014423668
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.012250073,0.084339835,0.70331275,-0.06815182,-0.013866549
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.011608591,0.08183926,0.6910552,-0.0665148,-0.013373755
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.010907038,0.07980367,0.6800019,-0.06517254,-0.012924664
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.010451188,0.07783165,0.6696424,-0.06376996,-0.012493234
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0102274185,0.07537346,0.6597047,-0.062229853,-0.012095297
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.009971759,0.07307476,0.6505983,-0.060915783,-0.011739602
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.009637032,0.071280465,0.64245665,-0.059847586,-0.01141268
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.009265554,0.069782235,0.6350858,-0.0589341,-0.011110764
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.008904557,0.06843814,0.62839127,-0.058120623,-0.010837143
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.008570408,0.06724809,0.62227386,-0.057391927,-0.01058667
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.008291668,0.06612864,0.61663234,-0.056695566,-0.010356097
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.008072602,0.06500438,0.6114337,-0.056006208,-0.010147465
9.658536585365855,10.0,11.0,11.0,0.0,0.007870179,0.06396945,0.60668755,-0.055375576,-0.009958288
9.926829268292684,10.5,10.0,11.0,0.0,0.007673897,0.063057005,0.60236835,-0.054809727,-0.009785362
10.195121951219512,11.0,10.0,11.0,0.0,0.007491263,0.06223051,0.5984256,-0.054290265,-0.00962723
10.463414634146345,10.0,10.0,11.0,0.0,0.0073242495,0.061475165,0.5948208,-0.05381324,-0.009482747
10.731707317073171,11.5,10.0,11.0,0.0,0.0071739936,0.060782436,0.5915133,-0.053374384,-0.009350345
11.0,13.0,10.0,11.0,0.0,0.0070410725,0.060137905,0.58847386,-0.052965872,-0.009228952
14.0,14.5,10.0,11.0,0.0,0.006921141,0.05954341,0.5856869,-0.05259047,-0.009117911
14.0,16.0,10.0,11.0,0.0,0.0068081687,0.059005365,0.583136,-0.05224947,-0.009016246
14.0,14.333333333333334,10.0,11.0,0.0,0.0067038345,0.05851695,0.5808002,-0.051938817,-0.008923031
14.0,12.666666666666666,10.0,11.0,0.0,0.006605961,0.05807356,0.57866204,-0.05165512,-0.008837622
14.0,11.0,10.0,11.0,0.0,0.00651667,0.057667494,0.57670164,-0.051394768,-0.008759335
14.0,10.0,10.0,11.0,0.0,0.0064345044,0.05729536,0.5749027,-0.051156133,-0.008687552
14.0,10.0,10.0,11.0,0.0,0.0063614724,0.056950793,0.57325155,-0.05093436,-0.008621693
14.0,10.0,10.0,11.0,0.0,0.0062933657,0.056636512,0.57173645,-0.050733175,-0.008561246
