Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16259186,-0.20608313,-0.38306302,0.015787382,0.019294137
0.0,0.0,0.0,0.0,0.0,-0.43718997,-0.09297162,-0.43948334,-0.05499794,0.030922988
0.0,0.0,0.0,0.0,0.0,-0.37341055,-0.024176568,-0.2763789,-0.17375831,0.025788447
0.0,0.0,0.0,0.0,0.0,-0.38028437,-0.09377557,-0.3254738,-0.19842833,0.01929559
0.0,0.0,0.0,0.0,0.0,-0.33321688,-0.028545558,-0.35330045,-0.1769647,0.029421264
0.0,0.0,0.0,0.0,0.0,-0.3787541,-0.025411725,-0.42961898,0.04342828,0.012961088
0.0,0.0,0.0,0.0,0.0,-0.50220203,0.031392306,-0.42934647,-0.0747439,0.040768728
0.0,0.0,0.0,0.0,0.0,-0.24669887,-0.09222448,-0.33699572,-0.088413894,0.014551109
0.0,0.0,0.0,0.0,0.0,-0.23562087,-0.093093395,-0.37012464,-0.013760272,0.037156418
0.0,0.0,0.0,0.0,0.0,-0.026834896,-0.3745999,-0.6278496,0.23549043,0.023685245
0.0,0.0,0.0,0.0,0.0,-0.09886999,-0.22165407,-0.510705,0.024436813,0.03845264
0.0,0.0,0.0,0.0,0.0,-0.29304156,-0.4320662,-0.50694215,0.25438976,0.020299347
0.0,0.0,0.0,0.0,0.0,-0.18182722,-0.12425566,-0.43476692,0.051953956,0.017423766
0.0,0.0,0.0,0.0,0.0,-0.06846278,-0.34966746,-0.5537052,0.18266566,0.018311149
0.0,0.0,0.0,0.0,0.0,-0.291299,0.11234483,-0.12501223,-0.31687194,0.031222953
0.0,0.0,0.0,0.0,0.0,-0.08862535,-0.110468835,-0.2806992,-0.048830025,0.009319864
0.0,0.0,0.0,0.0,0.0,-0.21868494,0.042179078,-0.30007365,-0.110254824,0.024255851
0.0,0.0,0.0,0.0,0.0,-0.28541592,0.0617854,-0.33702472,-0.012278952,0.018151158
0.0,0.0,0.0,0.0,0.0,-0.24278507,-0.056465596,-0.37143904,-0.09221741,0.040885605
0.0,0.0,0.0,0.0,0.0,0.22276714,-0.079556435,-0.32524517,-0.21775357,0.018124258
0.0,0.0,0.0,0.0,0.0,-0.38082373,-0.1895532,-0.22334422,-0.081894755,0.00714658
0.0,0.0,0.0,0.0,0.0,-0.24906823,0.030691624,-0.11970443,-0.34597376,0.035817273
0.0,0.0,0.0,0.0,0.0,-0.2938257,-0.07233098,-0.3093113,0.031182643,0.025253555
0.0,0.0,0.0,0.0,0.0,0.1647305,-0.2218015,-0.49596512,-0.10090765,0.019100016
0.0,0.0,0.0,0.0,0.0,-0.29124132,0.02064249,-0.36261398,-0.10262263,0.02035111
0.0,0.0,0.0,0.0,0.0,-0.07351293,0.16443905,-0.43921787,-0.049688928,0.039371774
0.0,0.0,0.0,0.0,0.0,-0.005181363,0.0007933974,-0.49788594,-0.028500129,0.03849653
0.0,0.0,0.0,0.0,0.0,0.0786713,0.03276202,-0.46674547,-0.19147934,0.024837388
0.0,0.0,0.0,0.0,0.0,-0.054103088,0.099184304,-0.4415884,-0.026419256,0.031483993
0.0,0.0,0.0,0.0,0.0,0.03533237,-0.0025702417,-0.55601984,0.04335378,0.032750726
0.0,0.0,0.0,0.0,0.0,-0.15869251,0.22211072,-0.40774763,-0.09764312,0.04511717
0.0,0.0,0.0,0.0,0.0,0.15545969,-0.120488554,-0.48186702,-0.19972809,0.014956756
0.0,0.0,0.0,0.0,0.0,-0.15449724,0.19607386,-0.32271543,-0.24669696,0.041456334
0.0,0.0,0.0,0.0,0.0,0.11603047,-0.0017151833,-0.46029067,-0.036261685,0.035084166
0.0,0.0,0.0,0.0,0.0,-0.03286562,-0.09447625,-0.325379,-0.049708884,0.018771956
0.0,0.0,0.0,0.0,0.0,0.011857839,-0.0077094436,-0.14844726,-0.19793184,0.01972547
0.0,0.0,0.0,0.0,0.0,0.05305188,0.025133163,-0.16202374,-0.28643745,0.017262852
0.0,0.0,0.0,0.0,0.0,0.06531162,0.20824316,-0.0586513,-0.5250702,0.025039101
0.0,0.0,0.0,0.0,0.0,0.010932333,0.20051113,0.034400165,-0.48903182,0.02465118
0.0,0.0,0.0,0.0,0.0,0.10328969,0.116030365,-0.111062326,-0.31605935,0.0364288
0.0,0.0,0.0,0.0,0.0,0.13808915,-0.24062134,-0.27255175,-0.20145474,0.030013556
0.0,0.0,0.0,0.0,0.0,-0.2546841,0.07711303,-0.054372057,-0.4115869,0.052373603
0.0,0.0,0.0,0.0,0.0,-0.14482008,-0.20180558,0.18787658,-0.26518527,0.018628852
0.0,0.0,0.0,0.0,0.0,0.14083251,-0.46235707,0.07434986,-0.44152245,0.041016065
0.0,0.0,0.0,0.0,0.0,-0.036256872,-0.3953922,0.2290457,-0.35460976,0.046705052
0.0,0.0,0.0,0.0,0.0,-0.1604894,-0.09032634,0.18559536,-0.46148923,0.057824075
0.0,0.0,0.0,0.0,0.0,-0.29170042,-0.1267958,0.4124692,-0.47327203,0.05944995
0.0,0.0,0.0,0.0,0.0,0.14832668,-0.25252253,0.1256849,-0.512014,0.044127077
0.0,0.0,0.0,0.0,0.0,-0.104841575,0.3757144,0.52442205,-0.34396854,0.038854167
0.0,0.0,0.0,0.0,0.0,0.015342426,0.34546712,0.15559788,-0.14161026,0.014645653
0.0,0.0,0.0,0.0,0.0,0.42575327,0.35067973,0.2346177,-0.22683713,-0.00036278553
0.0,0.0,0.0,0.0,0.0,0.10350317,0.32917097,0.03214895,-0.14245048,0.018828915
0.0,0.0,0.0,0.0,0.0,0.103312954,0.020645589,-0.03972238,-0.2573608,0.014758198
0.0,0.0,0.0,0.0,0.0,0.108695865,0.09856662,0.008620951,-0.24513675,0.0274294
0.0,0.0,0.0,0.0,0.0,0.10524989,0.14818421,-0.12376931,-0.18620552,0.035915367
0.0,0.0,0.0,0.0,0.0,0.17917688,-0.1231783,-0.24355692,-0.3794535,0.035148866
0.0,0.0,0.0,0.0,0.0,0.15779024,-0.22866741,0.019883415,-0.557297,0.03273265
0.0,0.0,0.0,0.0,0.0,0.317828,-0.22095989,-0.13483897,-0.44318166,0.029197475
0.0,0.0,0.0,0.0,0.0,0.06420026,-0.6095175,-0.2631383,-0.11745055,0.0268017
0.0,0.0,0.0,0.0,0.0,0.32106632,-0.48079675,-0.3017493,0.083339274,0.008381985
0.0,0.0,0.0,0.0,0.0,0.22646102,-0.44768557,-0.40964153,0.047876503,0.032153025
0.0,0.0,0.0,0.0,0.0,0.18267019,-0.5664154,-0.38778165,0.10365934,0.020709319
0.0,0.0,0.0,0.0,0.0,0.105516165,-0.36839956,-0.36221683,-0.20327106,0.030194389
0.0,0.0,0.0,0.0,0.0,-0.22020392,-0.8235695,-0.18835324,0.17993017,0.015892213
0.0,0.0,0.0,0.0,0.0,0.63031244,-0.48482403,-0.2989025,0.03768908,0.006263079
0.0,0.0,0.0,0.0,0.0,0.06027454,-0.40061954,-0.2009298,0.010299213,0.033847213
0.0,0.0,0.0,0.0,0.0,-0.06467284,-0.39238173,-0.35392153,0.093414955,0.023593342
0.0,0.0,0.0,0.0,0.0,-0.3726693,-0.6691828,-0.17141697,-0.06252797,-0.011907481
0.0,0.0,0.0,0.0,0.0,-0.46954024,-0.1131908,0.2228539,-0.09403615,0.028510721
0.0,0.0,0.0,0.0,0.0,-0.25840998,-0.52263266,0.045289785,0.28353783,-0.0047710845
0.0,0.0,0.0,0.0,0.0,-0.37457803,-0.28002495,-0.2751299,0.38849115,0.03990996
0.0,0.0,0.0,0.0,0.0,-0.28263417,-0.25780457,-0.083416596,0.50849164,0.015617697
0.0,0.0,0.0,0.0,0.0,-0.20410462,-0.36950582,-0.11018421,0.21927324,0.036180913
0.0,0.0,0.0,0.0,0.0,0.73948884,-0.116574824,0.21381536,-0.04490497,0.026782764
0.0,0.0,0.0,0.0,0.0,0.18075064,0.22150663,0.35141042,0.102464214,0.039648138
0.0,0.0,0.0,0.0,0.0,0.2633945,-0.35263056,-0.23557043,0.32899088,0.031168917
0.0,0.0,0.0,0.0,0.0,0.17152786,-0.17899656,0.17024975,0.15350455,0.015257472
0.0,0.0,0.0,0.0,0.0,-0.20554456,-0.35475484,0.25891787,0.3282235,0.013099151
0.0,0.0,0.0,0.0,0.0,0.26544082,-0.057641536,0.16870047,0.28121388,0.015318213
0.0,0.0,0.0,0.0,0.0,0.15086623,-0.5953655,0.23650773,0.14071265,-0.0070777005
0.0,0.0,0.0,0.0,0.0,0.17601632,-0.38555163,0.38020322,0.4495762,0.02141309
0.0,0.0,0.0,0.0,0.0,0.46917135,-0.6543077,-0.16321255,0.49607593,0.015914911
0.0,0.0,0.0,0.0,0.0,-0.051916935,-0.46377385,0.44442818,0.034227856,0.0038603079
0.0,0.0,0.0,0.0,0.0,0.35575983,-0.28855318,0.45786598,0.26053396,0.008776119
0.0,0.0,0.0,0.0,0.0,0.39228216,-0.83385885,0.15300056,0.17008847,0.002990745
0.0,0.0,0.0,0.0,0.0,0.55115473,-0.81099236,0.23775603,0.01967023,-0.002239436
0.0,0.0,0.0,0.0,0.0,0.54762113,-0.58411366,0.2950451,0.11413005,0.03333439
0.0,0.0,0.0,0.0,0.0,0.45179418,-0.39962035,0.325314,0.18662682,-0.003115829
0.0,0.0,0.0,0.0,0.0,0.07880549,-0.5526494,0.33079776,-0.029045261,-0.0032019448
0.0,0.0,0.0,0.0,0.0,0.57304454,-0.6831808,0.31226048,0.09264739,-0.0017782897
0.0,0.0,0.0,0.0,0.0,0.18750396,-0.93354535,0.23173599,-0.22379245,0.006896276
0.0,0.0,0.0,0.0,0.0,0.33774886,-0.55512184,0.55516857,-0.14949381,-0.00091518275
0.0,0.0,0.0,0.0,0.0,-0.048226252,-0.71256983,0.26354137,0.21009907,0.023243139
0.0,0.0,0.0,0.0,0.0,0.345487,-0.47520992,0.42443344,-0.09623163,0.0149975065
0.0,0.0,0.0,0.0,0.0,-0.2474872,-0.5305731,0.10391463,0.15447025,-0.012195437
0.0,0.0,0.0,0.0,0.0,0.44580674,-0.4113416,0.665712,-0.09356366,0.01678872
0.0,0.0,0.0,0.0,0.0,0.15538588,-0.47753114,0.52658784,0.028256308,0.034606308
0.0,0.0,0.0,0.0,0.0,-0.048602983,-0.4024469,0.5959199,0.060530733,0.001861887
0.0,0.0,0.0,0.0,0.0,-0.08532057,-0.7057011,0.40645868,-0.007183846,0.008244025
0.0,0.0,0.25,0.0,0.0,0.35704672,-0.51106036,0.49038202,-0.113336295,0.04967203
0.0,0.0,0.5,0.0,0.0,0.013762437,-0.5267869,0.39353114,-0.0784387,0.031777173
0.0,0.0,0.75,0.0,0.0,-0.08278102,-0.46764123,0.63713133,-0.16811676,0.030990912
0.0,0.0,1.0,0.0,0.0,-0.37899187,-0.56882083,0.57624394,-0.14598325,0.015458273
0.0,0.0,1.25,0.0,0.0,-0.35119978,-0.37598345,0.5846784,-0.16462985,0.043107137
0.0,0.0,1.5,0.0,0.0,-0.8978493,-0.3557356,0.3848839,0.078757346,0.007926263
0.0,0.0,1.75,0.0,0.0,-0.36803523,-0.76612735,0.59945035,-0.17867431,0.030003993
0.0,0.0,2.0,0.0,0.0,-0.39895618,-0.017803073,0.7058818,-0.10347703,0.030946435
0.0,0.0,2.25,0.0,0.0,-0.38256052,-0.000905931,0.6575617,-0.026615337,0.041306384
0.0,0.0,2.5,0.0,0.0,-1.0362931,-0.035710603,1.073366,-0.12103242,0.042503357
