Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.17666836,-0.05434929,-0.07532054,-0.117108524,0.0142739955
0.0,0.0,0.0,0.0,0.0,0.049632482,-0.1097334,-0.078943096,0.079781406,0.011608127
0.0,0.0,0.0,0.0,0.0,0.48337317,0.122004405,0.0076730233,-0.24550176,0.0079844985
0.0,0.0,0.0,0.0,0.0,0.19825017,0.07847923,0.18489963,-0.23158273,-0.0118351
0.0,0.0,0.0,0.0,0.0,0.5860248,0.24046256,0.27050838,-0.099192604,-0.003807826
0.0,0.0,0.0,0.0,0.0,0.025246564,-0.013011202,0.033924166,0.08202697,-0.0043331776
0.0,0.0,0.0,0.0,0.0,0.09599324,0.017579645,-0.0558851,0.14404535,0.010543238
0.0,0.0,0.0,0.0,0.0,0.05274845,0.07330842,-0.29363304,-0.027617007,0.00639291
0.0,0.0,0.0,0.0,0.0,-0.020921577,-0.01801084,-0.2894119,0.07676754,0.014057893
0.0,0.0,0.0,0.0,0.0,-0.10888826,0.039989755,-0.43938687,-0.07955293,0.010216129
0.0,0.0,0.0,0.0,0.0,0.39073345,0.3978544,0.0054738466,-0.4109694,-0.0032385532
0.0,0.0,0.0,0.0,0.0,-0.06193717,0.039702743,-0.16521597,-0.33380607,0.008242698
0.0,0.0,0.0,0.0,0.0,0.32016373,0.30908924,0.07972264,-0.4429145,-0.0059030466
0.0,0.0,0.0,0.0,0.0,0.60009885,0.4401682,0.16833602,-0.3133637,-0.00049749017
0.0,0.0,0.0,0.0,0.0,0.51675373,0.17473282,0.023680786,-0.24137866,0.016545573
0.0,0.0,0.0,0.0,0.0,0.3384755,-0.0035484731,-0.049140885,0.019421779,0.009139875
0.0,0.0,0.0,0.0,0.0,0.49552208,0.42604142,-0.11986681,-0.31103987,0.016949058
0.0,0.0,0.0,0.0,0.0,0.4571814,0.089531794,0.030726954,0.14502756,0.016757498
0.0,0.0,0.0,0.0,0.0,-0.10580602,-0.024419762,-0.21139605,-0.009415027,-0.0054397266
0.0,0.0,0.0,0.0,0.0,-0.2008253,-0.13649431,-0.121590085,0.15412308,0.00835031
0.0,0.0,0.0,0.0,0.0,0.06498591,0.0594894,-0.14563438,-0.113316156,-0.0008955058
0.0,0.0,0.0,0.0,0.0,0.24111992,0.24109836,-0.02539558,0.0012520477,0.01111066
0.0,0.0,0.0,0.0,0.0,0.121565424,0.14963405,-0.17425227,-0.024416672,0.003817156
0.0,0.0,0.0,0.0,0.0,0.03284202,0.0928355,-0.025778295,-0.11308272,-0.0013387781
0.0,0.0,0.0,0.0,0.0,0.11774689,0.12827112,-0.17420945,-0.074936494,0.0070469156
0.0,0.0,0.0,0.0,0.0,0.21005663,0.17836244,-0.06904889,-0.060924634,0.011918332
0.0,0.0,0.0,0.0,0.0,0.13171008,0.16282798,-0.12158462,-0.18522203,0.010703015
0.0,0.0,0.0,0.0,0.0,0.22897339,0.19515924,-0.021322941,-0.098643035,0.002315592
0.0,0.0,0.0,0.0,0.0,0.023403712,-0.013114378,-0.22532818,-0.106628954,0.016055226
0.0,0.0,0.0,0.0,0.0,0.122229844,0.1355076,-0.32672897,-0.12721181,0.018730646
0.0,0.0,0.0,0.0,0.0,0.26747847,0.32889277,0.01126093,-0.19059531,-0.0125016365
0.0,0.0,0.0,0.0,0.0,0.027715674,0.07046206,-0.24235016,-0.05857212,0.0023101438
0.0,0.0,0.0,0.0,0.0,0.15190825,0.108087406,-0.11125027,-0.022241242,0.01589553
0.0,0.0,0.0,0.0,0.0,0.09731016,0.25141215,-0.18057315,-0.1472923,0.0035718624
0.0,0.0,0.0,0.0,0.0,0.047308467,0.14805348,-0.13803744,-0.22061402,-0.004874997
0.0,0.0,0.0,0.0,0.0,-0.05274926,-0.03674344,-0.21022883,-1.9853935e-05,0.0071936697
0.0,0.0,0.0,0.0,0.0,-0.230784,0.07511929,-0.3833985,-0.34059438,-0.0011419673
0.0,0.0,0.0,0.0,0.0,0.14581779,0.1748736,-0.076150715,-0.17560805,-0.00073141605
0.0,0.0,0.0,0.0,0.0,0.1502147,-0.1827175,0.06579804,0.004897181,0.008717231
0.0,0.0,0.0,0.0,0.0,0.14101867,-0.30832317,0.02640393,0.1305087,0.021390574
0.0,0.0,0.0,0.0,0.0,0.028607821,-0.29847246,0.041556712,0.07113662,0.021884937
0.0,0.0,0.0,0.0,0.0,0.20375085,-0.06804102,0.20492451,0.033007585,0.02165245
0.0,0.0,0.0,0.0,0.0,0.068510935,-0.37142754,0.32126033,0.36995047,0.023108035
0.0,0.0,0.0,0.0,0.0,-0.08804126,-0.7540391,0.42373437,0.38790792,0.017587874
0.0,0.0,0.0,0.0,0.0,-0.022428758,-0.56506586,0.30116516,0.3378132,0.025956247
0.0,0.0,0.0,0.0,0.0,0.272543,-0.47641075,0.32028848,0.41136238,0.035606697
0.0,0.0,0.0,0.0,0.0,0.109773755,0.036220238,0.44068822,-0.20903116,-0.025177794
0.0,0.0,0.0,0.0,0.0,-0.08505559,-0.17877373,0.07221396,0.050816607,0.005038159
0.0,0.0,0.0,0.0,0.0,0.18425086,0.037265494,0.12385659,0.2587081,0.018315172
0.0,0.0,0.0,0.0,0.0,-0.14957525,-0.19202937,-0.16690919,0.44852185,0.011260947
0.0,0.0,0.0,0.0,0.0,0.29474968,0.051354915,0.014054496,0.18122712,0.025108013
0.0,0.0,0.0,0.0,0.0,-0.09727168,-0.08056176,0.09649056,0.100821435,-0.0034722984
0.0,0.0,0.0,0.0,0.0,0.017846182,-0.07702428,-0.049714416,0.15786861,0.014133492
0.0,0.0,0.0,0.0,0.0,-0.031826496,0.058900297,-0.26101777,-0.148231,0.037809454
0.0,0.0,0.0,0.0,0.0,0.07365635,-0.040861234,-0.095180094,0.15584049,0.021078289
0.0,0.0,0.0,0.0,0.0,-0.41198623,-0.08989586,-0.18993893,0.027789095,0.0057752524
0.0,0.0,0.0,0.0,0.0,-0.2645245,-0.059895054,0.049103115,0.19259873,-0.00064893253
0.0,0.0,0.0,0.0,0.0,0.042240687,0.34951884,-0.28128085,-0.026482793,0.01696878
0.0,0.0,0.0,0.0,0.0,-0.20177822,0.034860387,-0.18153045,0.23010005,0.0023077633
0.0,0.0,0.0,0.0,0.0,-0.8810504,-0.29578346,-0.35692206,0.024014328,-0.022399386
0.0,0.0,0.0,0.0,0.0,-0.31186342,0.12723304,-0.1559001,0.008385511,-0.0023350008
0.0,0.0,0.0,0.0,0.0,-0.47693044,0.23287706,-0.0051795,-0.28169453,-0.029323036
0.0,0.0,0.0,0.0,0.0,0.13701414,0.32210916,0.35788232,-0.18965156,0.0013478994
0.0,0.0,0.0,0.0,0.0,-0.080369286,0.21926884,0.048928794,-0.07287124,-0.0143774245
0.0,0.0,0.0,0.0,0.0,-0.24367917,-0.002737239,0.009694908,-0.31120262,-0.014903849
0.0,0.0,0.0,0.0,0.0,0.20882997,0.046667844,0.2685197,0.035798427,-0.0013539195
0.0,0.0,0.0,0.0,0.0,-0.07403074,0.19897954,0.042795196,-0.18763572,-0.005366115
0.0,0.0,0.0,0.0,0.0,-0.14443669,0.19252308,-0.11812894,-0.16503887,0.009047043
0.0,0.0,0.0,0.0,0.0,0.57273006,0.57439053,0.49460697,-0.116263665,0.010476346
0.0,0.0,0.0,0.0,0.0,-0.047722712,0.27260154,0.08560934,-0.054792248,0.00094292685
0.0,0.0,0.0,0.0,0.0,-0.088763684,0.39076793,-0.008412372,-0.15353377,0.023843715
0.0,0.0,0.0,0.0,0.0,-0.27293813,0.15178587,-0.40134576,-0.0002465248,0.05713369
