Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.40260518,0.86293,1.2872502,-0.33105823,-0.018197186
0.8048780487804879,1.0,4.0,0.0,0.0,0.012128362,0.8568956,1.2805545,-0.3259105,-0.061232567
1.0731707317073171,1.5,4.25,0.0,0.0,-0.7570305,0.7771992,1.4867773,-0.22583668,-0.034913033
1.3414634146341464,2.0,4.5,0.0,0.0,-0.31618243,0.9788152,1.1181362,-0.08788972,-0.04628539
1.6097560975609757,2.5,4.75,0.0,0.0,-0.26857778,0.49893236,0.82971615,0.29862827,-0.020691527
1.878048780487805,3.0,5.0,0.0,0.0,-0.59140146,0.7681536,1.0934668,0.025883082,-0.038837023
2.1463414634146343,3.5,5.25,0.0,0.0,-0.618935,0.5432265,0.8049371,-0.020769803,-0.03028252
2.414634146341464,4.0,5.5,0.0,0.0,-0.25671762,0.552482,0.8302778,0.06496833,-0.023889955
2.682926829268293,4.5,5.75,0.0,0.0,-0.37219977,0.48778063,0.85419583,-0.14017417,-0.024206702
2.951219512195122,5.0,6.0,0.0,0.0,-0.29281032,0.40951607,0.7803057,0.032761134,-0.020989256
3.2195121951219514,5.5,6.25,0.0,0.0,-0.317291,0.33214122,0.8959528,0.051669445,-0.016930502
3.487804878048781,6.0,6.5,0.0,0.0,-0.31565422,0.37315127,0.73383665,-0.03866011,-0.020515813
3.75609756097561,6.5,6.75,0.0,0.0,-0.21611114,0.38466033,0.8685694,-0.03291328,-0.017437646
4.024390243902439,7.0,7.0,0.0,0.0,-0.2236684,0.313415,0.77707994,-0.0009132554,-0.017200626
4.2926829268292686,7.5,7.25,0.0,0.0,-0.1992426,0.3952834,0.7723159,-0.017829258,-0.016140357
4.560975609756098,8.0,7.5,0.0,0.0,-0.21463957,0.37832472,0.7942129,0.04973258,-0.018000863
4.829268292682928,8.5,7.75,0.6875,0.0,-0.20891458,0.4013679,0.780514,0.04220383,-0.019166287
