Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.10313826,-0.24799311,1.033065,-0.18860379,0.003446621
0.8048780487804879,1.0,4.0,0.0,0.0,0.11889026,0.116773605,1.1261111,-0.24620911,-0.008174741
1.0731707317073171,1.5,4.25,0.0,0.0,0.045874976,-0.08055884,1.1141937,-0.19485152,-0.005254858
1.3414634146341464,2.0,4.5,0.0,0.0,0.15284224,-0.4228105,1.1753498,-0.19788156,0.0031151054
1.6097560975609757,2.5,4.75,0.0,0.0,-0.031465773,-0.63062817,1.1650071,0.1623586,-0.0027527763
1.878048780487805,3.0,5.0,0.0,0.0,-0.1354017,-0.82030314,1.1897129,-0.035589457,0.015036214
2.1463414634146343,3.5,5.25,0.0,0.0,-0.2559725,-0.74322116,1.0402696,0.015565157,0.02278593
2.414634146341464,4.0,5.5,0.0,0.0,-0.21089122,-0.61003447,1.0715861,-0.04130819,0.02030345
2.682926829268293,4.5,5.75,0.0,0.0,-0.23090822,-0.58500385,1.0080066,-0.077721134,0.021124724
2.951219512195122,5.0,6.0,0.0,0.0,-0.17197302,-0.6603706,1.0807917,-0.0740279,0.026265187
3.2195121951219514,5.5,6.25,0.0,0.0,-0.20825243,-0.7353593,1.0767701,-0.03959936,0.033823237
3.487804878048781,6.0,6.5,0.0,0.0,-0.19306836,-0.660869,1.0803156,-0.08793321,0.032033786
3.75609756097561,6.5,6.75,0.0,0.0,-0.23922485,-0.69410825,1.1034696,-0.104809165,0.033003613
4.024390243902439,7.0,7.0,0.0,0.0,-0.21981196,-0.6908117,1.1034048,-0.087230146,0.033112973
4.2926829268292686,7.5,7.25,0.0,0.0,-0.22687346,-0.70593584,1.0847268,-0.069418125,0.034843504
4.560975609756098,8.0,7.5,0.0,0.0,-0.22963163,-0.74029875,1.0927049,-0.06928125,0.036662027
4.829268292682928,8.5,7.75,0.6875,0.0,-0.23730819,-0.7285967,1.098537,-0.082137644,0.037756357
5.097560975609756,9.0,8.0,1.375,0.0,-0.23770352,-0.7418087,1.1076146,-0.08037099,0.038325403
5.365853658536586,9.5,8.25,2.0625,0.0,-0.24168903,-0.73650783,1.1113608,-0.091856346,0.03899267
5.634146341463415,10.0,8.5,2.75,0.0,-0.24431884,-0.7370774,1.1173347,-0.09546446,0.039004225
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.24723394,-0.7429756,1.1172731,-0.092460625,0.03994019
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.25086543,-0.75546145,1.1211604,-0.089341484,0.040739305
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.2554463,-0.75626147,1.1236379,-0.09345246,0.041432448
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.26119214,-0.7565534,1.1260402,-0.095489435,0.0418047
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2616356,-0.76224375,1.131449,-0.09748572,0.042323366
