Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.08983179,0.20165764,1.6522019,-0.15205275,0.0056786276
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2771651,0.35431325,1.2982866,0.028634865,0.008278832
1.0731707317073171,1.5,4.25,0.0,0.0,-0.2338332,0.32214585,1.56823,-0.08376451,0.0077826157
1.3414634146341464,2.0,4.5,0.0,0.0,-0.17867349,0.24629186,1.4202642,-0.1686564,0.010933649
1.6097560975609757,2.5,4.75,0.0,0.0,-0.43063974,0.21908809,1.3807174,-0.2584832,0.018533763
1.878048780487805,3.0,5.0,0.0,0.0,-0.14606607,0.19535874,1.275526,-0.26034224,0.009136688
2.1463414634146343,3.5,5.25,0.0,0.0,-0.08353235,0.12964353,1.1990203,-0.22539379,0.009645652
2.414634146341464,4.0,5.5,0.0,0.0,-0.17945163,0.12662187,1.1193762,-0.22764511,0.012440965
2.682926829268293,4.5,5.75,0.0,0.0,-0.15839297,0.12435895,1.1172621,-0.2109801,0.011600122
2.951219512195122,5.0,6.0,0.0,0.0,-0.1322488,0.11686638,1.0855013,-0.22133961,0.01167905
3.2195121951219514,5.5,6.25,0.0,0.0,-0.15343866,0.16118701,1.0687857,-0.17926349,0.012879331
3.487804878048781,6.0,6.5,0.0,0.0,-0.14364807,0.13616508,1.0577955,-0.1910357,0.012179006
3.75609756097561,6.5,6.75,0.0,0.0,-0.13184449,0.14428845,1.0522223,-0.19002883,0.012831271
4.024390243902439,7.0,7.0,0.0,0.0,-0.145057,0.16840275,1.0411228,-0.16239808,0.013406161
4.2926829268292686,7.5,7.25,0.0,0.0,-0.13317901,0.17012031,1.0214984,-0.16056992,0.012800649
4.560975609756098,8.0,7.5,0.0,0.0,-0.13280192,0.16800508,1.023822,-0.17097595,0.012810111
4.829268292682928,8.5,7.75,0.6875,0.0,-0.14216655,0.17694163,1.0094887,-0.15995975,0.013207309
5.097560975609756,9.0,8.0,1.375,0.0,-0.13900518,0.18244283,1.0080109,-0.15694289,0.013129406
5.365853658536586,9.5,8.25,2.0625,0.0,-0.13114105,0.18136337,1.0059228,-0.16404329,0.012833755
5.634146341463415,10.0,8.5,2.75,0.0,-0.14010188,0.19071497,1.0005342,-0.15561119,0.013221711
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.14778808,0.19602138,0.9928457,-0.1524746,0.01350281
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.14625262,0.19940001,0.99260485,-0.15351112,0.013463803
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.14856763,0.20276113,0.98809373,-0.15370117,0.013517443
