Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.16297692,-1.464582,0.8828372,0.062409274,-0.007915366
0.8048780487804879,1.0,4.0,0.0,0.0,-0.41001824,-1.2484896,1.5432029,0.6319723,-0.02670784
1.0731707317073171,1.5,4.25,0.0,0.0,-0.047075927,-1.275883,1.6737692,0.7474575,-0.012503851
1.3414634146341464,2.0,4.5,0.0,0.0,0.08875996,-1.2487059,1.5409478,0.4027023,0.008230805
1.6097560975609757,2.5,4.75,0.0,0.0,-0.30467123,-1.4148228,1.0638098,0.4863165,-0.014876947
1.878048780487805,3.0,5.0,0.0,0.0,0.056084603,-0.95060205,1.0885181,0.4174678,-0.021027058
2.1463414634146343,3.5,5.25,0.0,0.0,0.11015455,-0.92284656,0.98404056,0.28793657,-0.018918738
2.414634146341464,4.0,5.5,0.0,0.0,0.1192877,-0.8913469,0.8391289,0.26164034,-0.008337252
2.682926829268293,4.5,5.75,0.0,0.0,0.20418206,-0.6390344,0.84348506,0.27904496,-0.009133503
2.951219512195122,5.0,6.0,0.0,0.0,0.11663851,-0.728385,0.788297,0.23721516,-0.006239187
3.2195121951219514,5.5,6.25,0.0,0.0,0.112084225,-0.67873555,0.7423214,0.25345597,-0.005260255
3.487804878048781,6.0,6.5,0.0,0.0,0.1410672,-0.5430968,0.6482846,0.20594317,-0.007224269
3.75609756097561,6.5,6.75,0.0,0.0,0.1792418,-0.58262,0.6423976,0.13793123,-0.0046180673
4.024390243902439,7.0,7.0,0.0,0.0,0.18344265,-0.5455795,0.6189271,0.15080549,-0.002674453
4.2926829268292686,7.5,7.25,0.0,0.0,0.19367635,-0.5246109,0.57174915,0.13924335,-0.0019289777
4.560975609756098,8.0,7.5,0.0,0.0,0.21646674,-0.5072878,0.5370828,0.099586345,0.00027916208
4.829268292682928,8.5,7.75,0.6875,0.0,0.21024305,-0.48515916,0.51444215,0.11807616,0.000868503
5.097560975609756,9.0,8.0,1.375,0.0,0.2269343,-0.45900166,0.48691428,0.09889254,0.0024414584
5.365853658536586,9.5,8.25,2.0625,0.0,0.22361186,-0.45497185,0.47081405,0.08391315,0.003010545
5.634146341463415,10.0,8.5,2.75,0.0,0.23252076,-0.44100523,0.45671105,0.08431943,0.0043134503
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.24626705,-0.41475558,0.4263171,0.06818761,0.005171735
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2426132,-0.4057014,0.41150293,0.062383246,0.005578682
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24026933,-0.38037562,0.4082076,0.0626102,0.005709201
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.23296091,-0.36087537,0.39797035,0.05889135,0.00579096
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.22251421,-0.34797725,0.39490053,0.057714302,0.0058181137
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.21822655,-0.3260335,0.3909123,0.059200786,0.0057211816
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21013214,-0.31241718,0.38348943,0.056957774,0.0057207607
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.20719907,-0.29827857,0.37931117,0.05458578,0.005863145
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.20397781,-0.2817221,0.3753787,0.054187655,0.005996514
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20185573,-0.26839772,0.36881262,0.051589683,0.0062960237
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19897297,-0.25219575,0.36342117,0.051232226,0.0065155067
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19711871,-0.23597762,0.3562902,0.04972054,0.0067405626
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19557722,-0.22020987,0.34877247,0.04769127,0.0070419516
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19337311,-0.20356926,0.3418316,0.046055105,0.0072662067
9.658536585365855,10.0,11.0,11.0,0.0,0.19284125,-0.1869219,0.33442092,0.043291565,0.0075526573
9.926829268292684,10.5,10.0,11.0,0.0,0.19112572,-0.17016089,0.32720745,0.041106526,0.0077888444
10.195121951219512,11.0,10.0,11.0,0.0,0.1898855,-0.15344876,0.31975582,0.03882739,0.008043071
10.463414634146345,10.0,10.0,11.0,0.0,0.18901968,-0.13652349,0.3123017,0.036339812,0.008278636
10.731707317073171,11.5,10.0,11.0,0.0,0.18743198,-0.12024341,0.30512217,0.034354463,0.008499071
11.0,13.0,10.0,11.0,0.0,0.18633698,-0.10393699,0.29814768,0.032357033,0.008721858
14.0,14.5,10.0,11.0,0.0,0.18506852,-0.08762211,0.29136577,0.030438315,0.008915324
14.0,16.0,10.0,11.0,0.0,0.18372104,-0.071815275,0.28478268,0.02870317,0.009114444
14.0,14.333333333333334,10.0,11.0,0.0,0.18265119,-0.05578173,0.2782616,0.02700943,0.009309024
14.0,12.666666666666666,10.0,11.0,0.0,0.1814155,-0.04013937,0.27175927,0.02532306,0.00949965
14.0,11.0,10.0,11.0,0.0,0.18031552,-0.024617352,0.26544583,0.02373536,0.0096994825
14.0,10.0,10.0,11.0,0.0,0.17918035,-0.009121865,0.2591231,0.02222582,0.009893784
14.0,10.0,10.0,11.0,0.0,0.17810439,0.0061949193,0.2528235,0.02067101,0.010093253
14.0,10.0,10.0,11.0,0.0,0.17705843,0.021558002,0.24660334,0.01919583,0.010290658
