Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2152804,0.63461024,0.87780726,-0.6049351,-0.0031377096
0.8048780487804879,1.0,4.0,0.0,0.0,0.49594912,0.5880848,1.0425036,-0.8473054,-0.023554116
1.0731707317073171,1.5,4.25,0.0,0.0,-0.12801506,0.4918812,1.110783,-0.32236105,0.014184926
1.3414634146341464,2.0,4.5,0.0,0.0,-0.23035358,0.3431586,0.93027544,-0.08797731,0.01871468
1.6097560975609757,2.5,4.75,0.0,0.0,-0.359786,0.10774757,1.0368329,-0.19445378,0.022982815
1.878048780487805,3.0,5.0,0.0,0.0,-0.2793957,0.03452182,0.8710463,-0.03924912,0.024808403
2.1463414634146343,3.5,5.25,0.0,0.0,-0.1418934,0.047345147,0.53004104,0.049635287,0.036681354
2.414634146341464,4.0,5.5,0.0,0.0,-0.23517634,0.08144255,0.61822486,0.15145236,0.032437734
2.682926829268293,4.5,5.75,0.0,0.0,-0.28522736,0.121751174,0.6887109,0.086503655,0.032545075
2.951219512195122,5.0,6.0,0.0,0.0,-0.26845577,0.1341748,0.71222484,0.0709092,0.02811342
3.2195121951219514,5.5,6.25,0.0,0.0,-0.27916095,0.094172284,0.6990648,0.050279465,0.029556265
3.487804878048781,6.0,6.5,0.0,0.0,-0.30920428,0.019974604,0.75023615,-0.06601058,0.032989778
3.75609756097561,6.5,6.75,0.0,0.0,-0.36046085,0.03451757,0.80338573,-0.06073591,0.033320438
4.024390243902439,7.0,7.0,0.0,0.0,-0.34125048,0.11668062,0.7865081,-0.04597663,0.031443078
4.2926829268292686,7.5,7.25,0.0,0.0,-0.34667656,0.115425006,0.7713928,-0.029906172,0.030377375
4.560975609756098,8.0,7.5,0.0,0.0,-0.34171066,0.12455022,0.73472434,-0.031857677,0.03172014
4.829268292682928,8.5,7.75,0.6875,0.0,-0.32087272,0.13317418,0.7006239,-0.039949927,0.03156329
5.097560975609756,9.0,8.0,1.375,0.0,-0.30613375,0.14035255,0.6681515,-0.038155574,0.030058114
