Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.2633732,-0.09920941,1.2953618,0.10277678,-0.0025164867
0.8048780487804879,1.0,4.0,0.0,0.0,-0.46845752,0.44616187,0.77595127,0.32790104,0.006892134
1.0731707317073171,1.5,4.25,0.0,0.0,0.24107306,0.12798145,1.1907148,0.31941056,-0.011967793
1.3414634146341464,2.0,4.5,0.0,0.0,-0.3671707,0.38880152,0.82443947,0.43315095,0.016366934
1.6097560975609757,2.5,4.75,0.0,0.0,-0.5705617,0.5012558,0.5591232,0.44726047,0.025108138
1.878048780487805,3.0,5.0,0.0,0.0,0.10462345,0.058582902,0.89885414,0.11428936,0.0123310005
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14881688,0.040846676,0.79846257,0.18841745,0.020609787
2.414634146341464,4.0,5.5,0.0,0.0,-0.231948,0.118489236,0.82656556,0.27129185,0.0025682515
2.682926829268293,4.5,5.75,0.0,0.0,-0.19814587,0.071244225,0.8995765,0.2465807,0.0059626005
2.951219512195122,5.0,6.0,0.0,0.0,-0.2250343,0.087132126,0.84041226,0.2389552,0.004173429
3.2195121951219514,5.5,6.25,0.0,0.0,-0.21963067,0.09440842,0.8795619,0.20285669,0.0020875148
3.487804878048781,6.0,6.5,0.0,0.0,-0.15089509,0.044413105,0.94089603,0.19076934,-0.0027258666
3.75609756097561,6.5,6.75,0.0,0.0,-0.1332533,-0.0023732781,0.92017967,0.1778286,-0.0026979884
4.024390243902439,7.0,7.0,0.0,0.0,-0.17107628,0.004208386,0.9199096,0.17602798,-0.003570404
4.2926829268292686,7.5,7.25,0.0,0.0,-0.15742962,0.023048237,0.9365204,0.19466908,-0.0022971807
4.560975609756098,8.0,7.5,0.0,0.0,-0.14462024,0.016261145,0.9541078,0.1961177,-0.0043277247
4.829268292682928,8.5,7.75,0.6875,0.0,-0.1686714,0.044734687,0.9499228,0.22341552,-0.0036432734
5.097560975609756,9.0,8.0,1.375,0.0,-0.14714184,0.028372183,0.9594991,0.21651255,-0.0033499235
5.365853658536586,9.5,8.25,2.0625,0.0,-0.15335222,0.023890093,0.96694016,0.22167404,-0.0035591712
5.634146341463415,10.0,8.5,2.75,0.0,-0.15651801,0.024333358,0.9690209,0.23105583,-0.0041474095
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.15323174,0.019799173,0.9823853,0.23075669,-0.003960927
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.15740414,0.023239672,0.98060447,0.23743641,-0.0037335018
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.15280724,0.024808422,0.9898089,0.23901376,-0.0040288214
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1539497,0.024987027,0.99341667,0.24017946,-0.0037633283
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.15100412,0.022228286,0.99893785,0.24139036,-0.003900026
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.15186097,0.021435097,1.0037968,0.2428219,-0.0038439343
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15079498,0.021755278,1.0081125,0.24360347,-0.003862829
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.15041143,0.022225186,1.0106618,0.24420753,-0.0036924528
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1513257,0.02374348,1.0135704,0.24593587,-0.003672463
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.15124997,0.025086358,1.0155945,0.24737535,-0.0034917071
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.15122306,0.025137737,1.0180956,0.24834728,-0.0034604352
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1518226,0.026204348,1.0197594,0.24987228,-0.003350309
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.15152726,0.026113153,1.02186,0.25055754,-0.0033120736
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15199877,0.02687116,1.0233784,0.25161156,-0.0032306612
