Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.65057224,-0.7132783,0.3763718,0.5331436,-0.010896539
0.8048780487804879,1.0,4.0,0.0,0.0,0.8477765,-0.8335917,0.17302403,0.67273,0.004815758
1.0731707317073171,1.5,4.25,0.0,0.0,1.1114461,-0.41570884,0.4448029,0.33874416,-0.0065610046
1.3414634146341464,2.0,4.5,0.0,0.0,0.31712872,-0.85486335,0.3211412,0.418038,-0.012175679
1.6097560975609757,2.5,4.75,0.0,0.0,0.47583547,-0.8142597,0.21710612,0.34963557,0.018966869
1.878048780487805,3.0,5.0,0.0,0.0,0.24653482,-0.221648,0.3508169,0.2909522,0.023288555
2.1463414634146343,3.5,5.25,0.0,0.0,0.57155895,-0.28761148,0.5848074,0.40923163,-0.0150395
2.414634146341464,4.0,5.5,0.0,0.0,0.51121145,-0.18169793,0.392331,0.363948,-0.0005595833
2.682926829268293,4.5,5.75,0.0,0.0,0.31192964,-0.2123984,0.39851,0.38638112,-0.007391805
2.951219512195122,5.0,6.0,0.0,0.0,0.3544521,-0.16390756,0.39466855,0.2998536,-0.0016035521
3.2195121951219514,5.5,6.25,0.0,0.0,0.4757681,-0.16957024,0.4233229,0.18177822,-0.002319974
3.487804878048781,6.0,6.5,0.0,0.0,0.23713967,-0.11075535,0.35108736,0.25573444,0.00010142848
3.75609756097561,6.5,6.75,0.0,0.0,0.1935949,-0.109630145,0.27633762,0.1881372,0.0038212286
4.024390243902439,7.0,7.0,0.0,0.0,0.19707942,-0.028712425,0.31342322,0.20792209,0.0010038046
4.2926829268292686,7.5,7.25,0.0,0.0,0.12999979,-0.04947535,0.28729388,0.16259769,0.002749459
4.560975609756098,8.0,7.5,0.0,0.0,0.12428574,-0.046872042,0.2829361,0.15466547,0.0038267197
4.829268292682928,8.5,7.75,0.6875,0.0,0.1121254,-0.0048162676,0.26702377,0.09251651,0.0062826173
5.097560975609756,9.0,8.0,1.375,0.0,0.07578898,0.0264313,0.26448524,0.105821714,0.0052453494
5.365853658536586,9.5,8.25,2.0625,0.0,0.055556074,0.036221616,0.26144668,0.095217586,0.0067159357
5.634146341463415,10.0,8.5,2.75,0.0,0.052012466,0.022358924,0.26971325,0.078118205,0.0069286516
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.021587558,0.06612971,0.2600651,0.058019836,0.007488678
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.009680472,0.05867227,0.24852726,0.03290971,0.008781086
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.004224062,0.08485331,0.24158841,0.028644495,0.009732309
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.017920762,0.08314387,0.24087478,0.010496646,0.010184051
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.030447021,0.09900978,0.23261592,0.0035201088,0.010771326
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.04380498,0.106565416,0.22648598,-0.014945239,0.011547719
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05746293,0.12457472,0.22366992,-0.023196526,0.01190951
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.065426804,0.12713148,0.21864964,-0.036841568,0.012538134
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.072660625,0.13390058,0.21646382,-0.045214027,0.012898623
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.08575875,0.14275067,0.21127844,-0.055753946,0.013393267
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09241111,0.14980194,0.20905972,-0.06390135,0.013736946
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10200302,0.15670781,0.20554051,-0.072001755,0.0141749205
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10879059,0.15954433,0.20365989,-0.07953945,0.014454867
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.116806045,0.1659649,0.1999999,-0.0870755,0.014842725
9.658536585365855,10.0,11.0,11.0,0.0,-0.12253402,0.16963209,0.1975169,-0.094297916,0.015160556
9.926829268292684,10.5,10.0,11.0,0.0,-0.12958297,0.17648259,0.19482201,-0.09974867,0.01546877
10.195121951219512,11.0,10.0,11.0,0.0,-0.13476425,0.1788071,0.19270016,-0.10623769,0.015759237
10.463414634146345,10.0,10.0,11.0,0.0,-0.14034852,0.18386666,0.19051614,-0.11125588,0.016010597
10.731707317073171,11.5,10.0,11.0,0.0,-0.14588417,0.18711369,0.18826288,-0.11730377,0.016281266
11.0,13.0,10.0,11.0,0.0,-0.15052797,0.19145238,0.18642984,-0.12186222,0.016511176
14.0,14.5,10.0,11.0,0.0,-0.1550864,0.19448808,0.1845142,-0.12694208,0.016757213
14.0,16.0,10.0,11.0,0.0,-0.15928818,0.19783767,0.18302529,-0.13102372,0.016945526
14.0,14.333333333333334,10.0,11.0,0.0,-0.16359079,0.20079772,0.18121761,-0.1354163,0.017161205
14.0,12.666666666666666,10.0,11.0,0.0,-0.16729423,0.20370808,0.17986308,-0.13928762,0.01733857
14.0,11.0,10.0,11.0,0.0,-0.1711478,0.20661522,0.17836156,-0.14303824,0.01752342
14.0,10.0,10.0,11.0,0.0,-0.17435281,0.20884664,0.17710513,-0.14658317,0.017688379
14.0,10.0,10.0,11.0,0.0,-0.17772152,0.21147837,0.17577818,-0.149845,0.017848946
14.0,10.0,10.0,11.0,0.0,-0.18073647,0.21358933,0.1746094,-0.15305266,0.01799785
