Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03891486,0.22973223,0.35133213,0.041998252,0.03773674
0.0,0.0,0.0,0.0,0.0,-0.28044292,0.015073076,-0.10120082,0.005807125,0.013499521
0.0,0.0,0.0,0.0,0.0,-0.38147557,0.09052092,0.044926565,-0.08505647,0.01628841
0.0,0.0,0.0,0.0,0.0,-0.0855473,-0.32989496,-0.21291527,0.081236765,0.0112045035
0.0,0.0,0.0,0.0,0.0,0.03543081,0.11664787,0.26838684,0.09167125,0.040774647
0.0,0.0,0.0,0.0,0.0,0.04439315,-0.336071,-0.06788085,0.012896236,0.008621521
0.0,0.0,0.0,0.0,0.0,0.11343929,0.06900384,0.0901823,-0.18758193,0.036048964
0.0,0.0,0.0,0.0,0.0,0.09911607,0.24425916,0.085252926,-0.086749226,0.03607169
0.0,0.0,0.0,0.0,0.0,0.10641844,-0.15567109,-0.15090352,0.04440248,0.0014383178
0.0,0.0,0.0,0.0,0.0,-0.47321105,0.1692991,-0.1780675,0.02217011,0.009256767
0.0,0.0,0.0,0.0,0.0,-0.1545152,0.35690552,-0.009742627,-0.1425915,0.022074938
0.0,0.0,0.0,0.0,0.0,-0.4161615,0.4918635,0.3628704,-0.024738897,0.020838197
0.0,0.0,0.0,0.0,0.0,-0.22200365,0.32165474,0.046448126,-0.0039397,0.0279565
0.0,0.0,0.0,0.0,0.0,-0.3326896,0.24992098,0.005495104,0.021814793,0.025450714
0.0,0.0,0.0,0.0,0.0,-0.2496476,0.29680526,0.46872094,-0.070569605,0.0076430887
0.0,0.0,0.0,0.0,0.0,0.026023913,-0.20571712,0.19709654,0.2882355,0.027502675
0.0,0.0,0.0,0.0,0.0,-0.28958866,0.23309495,-0.27762723,-0.0047131623,0.03638865
0.0,0.0,0.0,0.0,0.0,-0.23576821,-0.000995513,-0.06086958,-0.038548365,-0.01781798
0.0,0.0,0.0,0.0,0.0,-0.006237522,0.24258406,-0.23871306,-0.0609096,0.031237707
0.0,0.0,0.0,0.0,0.0,-0.05669718,0.1077411,0.06654158,-0.10763584,-0.013601467
0.0,0.0,0.0,0.0,0.0,-0.18496014,0.27118266,0.242381,-0.06336397,0.010510361
0.0,0.0,0.0,0.0,0.0,-0.10904077,0.52100056,0.040386375,-0.50716776,0.031681336
0.0,0.0,0.0,0.0,0.0,-0.34274778,0.12246719,-0.14702591,-0.14385597,-0.0073127383
0.0,0.0,0.0,0.0,0.0,-0.16717863,-0.011940729,-0.28608593,-0.11405501,0.022926278
0.0,0.0,0.0,0.0,0.0,-0.0909448,0.23810889,0.2252604,-0.10949999,0.025236968
0.0,0.0,0.0,0.0,0.0,-0.23022674,0.14100583,0.22679421,-0.10537171,-0.0073911557
0.0,0.0,0.0,0.0,0.0,0.07316196,-0.16001451,-0.10274378,-0.020342264,0.027315792
0.0,0.0,0.0,0.0,0.0,-0.07302208,-0.23421705,0.12905046,0.13561866,0.013594214
0.0,0.0,0.0,0.0,0.0,-0.156084,0.007767141,0.004402057,0.03952151,0.007047385
0.0,0.0,0.0,0.0,0.0,-0.49155635,0.35993558,0.3160645,-0.053610355,0.015958682
0.0,0.0,0.0,0.0,0.0,-0.27250987,0.21149586,-0.13510592,-0.10407126,0.019716669
0.0,0.0,0.0,0.0,0.0,-0.1840075,0.32293612,0.9090001,0.018677527,-0.0067599304
0.0,0.0,0.0,0.0,0.0,0.10936558,-0.2260054,0.026749924,0.13113454,0.011721078
0.0,0.0,0.0,0.0,0.0,-0.38753068,0.026329264,0.6214756,-0.07358782,-0.006278066
0.0,0.0,0.0,0.0,0.0,-0.13922103,-0.1262373,0.12387325,-0.14575535,0.018712651
0.0,0.0,0.0,0.0,0.0,-0.2970732,0.07118343,0.42897275,-0.0067787734,0.008528369
0.0,0.0,0.0,0.0,0.0,-0.15945107,0.028657347,0.5539914,0.07050024,0.0009769052
0.0,0.0,0.0,0.0,0.0,0.08412998,-0.18653096,0.379555,0.16400571,-0.0017320085
0.0,0.0,0.0,0.0,0.0,-0.09254277,0.011596061,0.47278118,-0.12091916,-0.006900726
0.0,0.0,0.0,0.0,0.0,0.0013854206,-0.0520174,0.8928795,0.05057225,-8.8680536e-05
0.0,0.0,0.0,0.0,0.0,0.369895,-0.43822533,0.9816539,0.37187922,-0.031912148
0.0,0.0,0.0,0.0,0.0,0.10984634,-0.15995724,0.90652597,0.15440716,0.009548798
0.0,0.0,0.0,0.0,0.0,0.18515526,-0.40159708,1.1579694,0.32100818,-0.034787983
0.0,0.0,0.0,0.0,0.0,0.3707894,-0.120871894,1.0424849,0.30947056,-0.03392709
0.0,0.0,0.0,0.0,0.0,0.20581952,-1.1597444,0.6000842,0.8921621,-0.05523665
0.0,0.0,0.0,0.0,0.0,-0.050097004,-0.9119578,0.320356,0.6305562,-0.030309552
0.0,0.0,0.0,0.0,0.0,0.25500068,-0.2965865,0.81818694,0.48436573,-0.004545778
0.0,0.0,0.0,0.0,0.0,0.31753093,-0.02382426,0.70697653,0.34093565,0.02211368
0.0,0.0,0.0,0.0,0.0,0.100467294,-0.24668069,0.5332831,0.34888932,-0.0075349705
0.0,0.0,0.0,0.0,0.0,0.008708738,-0.48722178,0.3187508,0.2619739,0.003108453
0.0,0.0,0.0,0.0,0.0,0.26672485,-0.19207716,0.23072338,0.024851091,-0.0030800495
0.0,0.0,0.0,0.0,0.0,0.1717555,-0.80820835,0.22127053,0.13389592,-0.028112011
0.0,0.0,0.0,0.0,0.0,-0.18515363,-0.395459,0.16545828,0.10603017,0.010356367
0.0,0.0,0.0,0.0,0.0,-0.24502222,-0.77345806,-0.10024992,0.18974182,0.0048444625
0.0,0.0,0.0,0.0,0.0,-0.47414416,-0.72384655,0.30411515,0.0074710622,-0.01764072
0.0,0.0,0.0,0.0,0.0,-0.50137943,-1.0968251,0.25587505,0.33261222,-0.03121668
0.0,0.0,0.0,0.0,0.0,-0.27706406,-0.90003264,0.11974804,0.39789882,-0.0015727188
0.0,0.0,0.0,0.0,0.0,-0.055515785,-0.38327122,0.20415172,0.24565826,0.040131547
0.0,0.0,0.0,0.0,0.0,0.2879699,-0.074098974,-0.1409272,0.04605681,0.036972277
0.0,0.0,0.0,0.0,0.0,0.19717234,0.55649453,0.4461127,-0.4351822,0.066233605
0.0,0.0,0.0,0.0,0.0,0.14854507,0.24682452,0.51354814,-0.15188551,0.018572487
0.0,0.0,0.0,0.0,0.0,-0.34010148,0.49594873,0.15185112,-0.34302834,0.018946145
0.0,0.0,0.0,0.0,0.0,0.118684515,0.16998382,0.29807377,-0.30185804,0.0007257648
0.0,0.0,0.0,0.0,0.0,-0.15601103,0.07455014,0.19952077,-0.28983003,0.013257351
0.0,0.0,0.0,0.0,0.0,-0.03168782,-0.010718845,0.37373444,-0.33980092,0.035509355
0.0,0.0,0.0,0.0,0.0,-0.31025922,-0.0077953525,-0.041178767,-8.335733e-05,0.036860377
0.0,0.0,0.0,0.0,0.0,0.059566878,-0.29173005,0.5458698,-0.16968392,-0.014630996
0.0,0.0,0.0,0.0,0.0,-0.12036994,0.23576085,0.5822494,-0.049597573,0.025710944
0.0,0.0,0.0,0.0,0.0,-0.06904718,-0.16832185,0.35334012,-0.15003833,0.034821156
0.0,0.0,0.0,0.0,0.0,0.22318852,0.18512882,0.8177927,-0.19121581,0.03629989
0.0,0.0,0.0,0.0,0.0,-0.22911315,-0.36534613,-0.2675102,-0.020077074,0.062793285
0.0,0.0,0.0,0.0,0.0,-0.15058117,0.03361146,-0.012832971,-0.52831787,0.029691387
0.0,0.0,0.0,0.0,0.0,-0.10397674,0.6941204,0.12630032,-0.39592904,0.06337054
0.0,0.0,0.0,0.0,0.0,0.059331298,0.3170516,0.41106877,-0.33819345,0.033087827
0.0,0.0,0.0,0.0,0.0,0.09896874,0.3814537,0.41810906,-0.12741423,0.038700044
0.0,0.0,0.0,0.0,0.0,0.31230566,0.65634364,0.16431044,-0.39082125,0.04420696
0.0,0.0,0.0,0.0,0.0,-0.015944984,0.6959712,-0.32633066,-0.32633588,0.023981974
0.0,0.0,0.0,0.0,0.0,-0.08229549,0.37197793,0.77401626,-0.1385371,0.018310484
0.0,0.0,0.0,0.0,0.0,0.3628303,0.39863336,0.52224857,-0.25736612,0.036887724
0.0,0.0,0.0,0.0,0.0,-0.0006615743,0.26320916,0.41226217,-0.2726285,0.02150403
0.0,0.0,0.0,0.0,0.0,-0.41809595,0.5762443,0.34226263,-0.5241606,0.016875055
0.0,0.0,0.0,0.0,0.0,0.016329959,0.34829175,0.46417508,-0.3450397,-0.006580772
0.0,0.0,0.0,0.0,0.0,-0.16676739,0.45474243,0.8127423,-0.21524955,0.032627966
0.0,0.0,0.0,0.0,0.0,0.22125992,0.21701123,0.3221765,-0.2426435,0.01941061
0.0,0.0,0.0,0.0,0.0,0.48292983,0.8770285,1.0867294,-0.18496442,0.023680799
0.0,0.0,0.0,0.0,0.0,0.5713152,0.44081247,0.775684,-0.07012529,0.02452692
0.0,0.0,0.0,0.0,0.0,0.36296362,0.545507,1.0209605,-0.031254902,0.038576804
0.0,0.0,0.0,0.0,0.0,0.023835216,0.7045845,0.3664963,-0.32074675,0.006726535
0.0,0.0,0.0,0.0,0.0,0.15402359,0.55853,0.38234273,0.10871255,-0.0069952924
0.0,0.0,0.0,0.0,0.0,0.4197445,0.53747743,0.8020174,-0.0676601,-0.00085653923
0.0,0.0,0.0,0.0,0.0,0.5624533,0.47466117,0.7247187,0.13678148,0.0051019136
0.0,0.0,0.0,0.0,0.0,0.5335326,0.099685386,0.6233342,0.0698111,-0.02193155
0.0,0.0,0.0,0.0,0.0,0.20984225,0.02331864,0.5508903,0.020493245,-0.029000953
0.0,0.0,0.0,0.0,0.0,0.24363688,0.45276815,0.7469634,-0.15635505,0.004192246
0.0,0.0,0.0,0.0,0.0,0.51907,0.16578048,0.56814647,-0.05001114,-0.0037217662
0.0,0.0,0.0,0.0,0.0,0.41819888,-0.13295078,1.2994092,0.2767394,-0.00508143
0.0,0.0,0.0,0.0,0.0,-0.2271426,-0.24814132,0.9817846,0.10119638,-0.01950218
0.0,0.0,0.0,0.0,0.0,-0.108526796,0.28479075,0.6884461,-0.5007912,0.030570809
0.0,0.0,0.0,0.0,0.0,0.37448716,-0.21337022,0.7197855,0.115906134,-0.0018214472
0.0,0.0,0.25,0.0,0.0,0.32118556,-0.22992556,0.79494286,0.21945894,-0.018466108
0.0,0.0,0.5,0.0,0.0,0.14101681,-0.13634972,1.5520097,-0.103762954,-0.032708876
0.0,0.0,0.75,0.0,0.0,0.3638617,-0.56151015,0.83331007,0.15182038,-0.012637412
0.0,0.0,1.0,0.0,0.0,0.17451614,-0.36514014,0.677234,0.41257226,-0.042866975
0.0,0.0,1.25,0.0,0.0,0.5904021,-0.2951243,0.7828801,0.3882183,-0.03823153
0.0,0.0,1.5,0.0,0.0,0.39200398,-0.8540005,1.0575595,0.42521134,-0.028824382
0.0,0.0,1.75,0.0,0.0,0.36665773,0.025170349,1.0514411,0.12848257,-0.016186735
0.0,0.0,2.0,0.0,0.0,0.5470041,-0.22171654,0.9747416,0.28114668,-0.026660886
0.0,0.0,2.25,0.0,0.0,0.05044839,0.07351186,0.8673306,0.29109597,-0.046125535
0.0,0.0,2.5,0.0,0.0,-0.04314995,0.2903815,1.4589875,-0.051864192,-0.016852126
0.0,0.0,2.75,0.0,0.0,0.36727762,0.3307143,1.6698318,-0.059432324,-0.021334013
0.0,0.0,3.0,0.0,0.0,0.55288374,0.02110615,1.3494326,0.30082914,-0.0084354095
0.0,0.0,3.25,0.0,0.0,0.13653198,-0.07630734,1.4444069,0.13239656,-0.009532584
0.2682926829268293,0.0,3.5,0.0,0.0,0.5970681,-0.00073770434,1.1910324,0.13610072,-0.027912231
