Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.122479215,0.24836184,-0.025391247,0.039680455,0.0029092412
0.0,0.0,0.0,0.0,0.0,-0.027803835,0.3626766,-0.09753676,-0.13711925,0.0024130885
0.0,0.0,0.0,0.0,0.0,-0.07676995,0.32857743,-0.13227578,-0.13508643,-0.010103751
0.0,0.0,0.0,0.0,0.0,-0.086817056,0.116284505,-0.016266305,-0.043296546,0.004598221
0.0,0.0,0.0,0.0,0.0,-0.06464833,0.3123552,-0.13504466,-0.014762548,-0.004125135
0.0,0.0,0.0,0.0,0.0,0.032656595,0.5593995,-0.2494495,-0.2025397,-0.0067933127
0.0,0.0,0.0,0.0,0.0,-0.050168682,0.36740202,-0.118312,-0.0573561,-0.025128428
0.0,0.0,0.0,0.0,0.0,0.28289783,0.48802632,-0.04934374,-0.04317192,0.010113845
0.0,0.0,0.0,0.0,0.0,0.08474111,0.19467545,-0.017001208,-0.08001298,0.003076354
0.0,0.0,0.0,0.0,0.0,0.015491863,0.3436173,-0.14457954,-0.29101244,-0.0057067405
0.0,0.0,0.0,0.0,0.0,0.015332971,-0.0572432,-0.06637872,-0.11084318,-0.0037726406
0.0,0.0,0.0,0.0,0.0,-0.010133689,0.14695275,-0.01418748,-0.077595845,0.014401557
0.0,0.0,0.0,0.0,0.0,-0.002106809,-0.030165821,-0.022994637,-0.08431772,0.007438941
0.0,0.0,0.0,0.0,0.0,0.10001525,0.114767045,0.13605596,0.021988448,0.008821508
0.0,0.0,0.0,0.0,0.0,0.11567488,0.07862879,0.28713322,0.112662435,-0.0011802614
0.0,0.0,0.0,0.0,0.0,-0.08979256,0.1567588,0.029033849,-0.07815091,-0.0053643975
0.0,0.0,0.0,0.0,0.0,-0.019355632,0.18827164,-0.0114690075,0.036598895,-0.011991499
0.0,0.0,0.0,0.0,0.0,-0.12970316,0.09027274,-0.045144968,-0.11927872,-0.003462024
0.0,0.0,0.0,0.0,0.0,-0.039898407,0.3339889,-0.06302257,0.1480317,-0.022990445
0.0,0.0,0.0,0.0,0.0,0.2250718,0.13641131,0.109588146,0.18137212,-0.00061647035
0.0,0.0,0.0,0.0,0.0,0.19233198,0.33871216,-0.05814276,0.07051933,0.005980959
0.0,0.0,0.0,0.0,0.0,0.15246433,0.25664923,0.017588507,0.10938918,0.0015439149
0.0,0.0,0.0,0.0,0.0,0.18132263,-0.10564765,0.25980008,-0.062840216,-0.0028469376
0.0,0.0,0.0,0.0,0.0,0.16607462,0.23044088,0.030049207,-0.012510315,0.004177997
0.0,0.0,0.0,0.0,0.0,0.17622402,-0.10049063,0.30319914,-0.03201413,0.010053465
0.0,0.0,0.0,0.0,0.0,0.13169241,0.040368766,0.2470505,0.08796106,0.019347584
0.0,0.0,0.0,0.0,0.0,0.10341543,-0.14812896,0.39561826,0.020422928,0.016289407
0.0,0.0,0.0,0.0,0.0,0.17837237,-0.12945613,0.26749343,0.06378262,0.030519312
0.0,0.0,0.0,0.0,0.0,-0.007855464,-0.15146342,0.0961636,-0.041765608,0.01737191
0.0,0.0,0.0,0.0,0.0,-0.057583876,0.04177901,-0.083036356,-0.18357718,0.0068677757
0.0,0.0,0.0,0.0,0.0,0.09910596,-0.022765547,0.20788509,0.11774875,0.009195836
0.0,0.0,0.0,0.0,0.0,0.022632943,-0.0461697,0.102225535,-0.0027285842,0.012869241
0.0,0.0,0.0,0.0,0.0,0.07385114,-0.22224137,0.259085,0.058761418,0.00058845803
0.0,0.0,0.0,0.0,0.0,0.114590585,-0.14620578,0.2519408,-0.17053917,0.005018009
0.0,0.0,0.0,0.0,0.0,0.16234821,0.16970396,0.10758655,0.041541316,0.0071945246
0.0,0.0,0.0,0.0,0.0,0.2841515,0.40346968,0.16734946,0.015142108,-0.008804126
0.0,0.0,0.0,0.0,0.0,0.0681134,0.08522329,0.16206123,0.03926959,-0.00077032857
0.0,0.0,0.0,0.0,0.0,0.05782413,0.027093917,0.22498958,-0.06554351,0.015791116
0.0,0.0,0.0,0.0,0.0,0.27362442,0.2782608,0.3227578,0.26026052,0.042841792
0.0,0.0,0.0,0.0,0.0,0.20453265,0.3686406,0.2103479,0.1475382,0.022223318
0.0,0.0,0.0,0.0,0.0,0.20017254,0.70385766,0.022593725,-0.13449602,0.0064553004
0.0,0.0,0.0,0.0,0.0,0.1465764,0.59473693,0.17202486,0.08827492,0.015654864
0.0,0.0,0.0,0.0,0.0,0.0652209,0.39599863,0.26063955,-0.07882825,-0.005236404
0.0,0.0,0.0,0.0,0.0,0.027587831,0.23704103,0.3513937,0.16895588,0.027328176
0.0,0.0,0.0,0.0,0.0,0.17149697,-0.017360866,0.7189506,0.21284777,0.0138397645
0.0,0.0,0.0,0.0,0.0,0.27115792,0.1315572,0.6410264,0.10294189,0.016294623
0.0,0.0,0.0,0.0,0.0,0.14379683,-0.047873974,0.7062141,0.19146731,0.013028389
0.0,0.0,0.0,0.0,0.0,0.1488165,0.12041384,0.4659677,0.046795353,0.019812712
0.0,0.0,0.0,0.0,0.0,0.24347012,0.08542158,0.6495707,0.29927897,0.013905922
0.0,0.0,0.0,0.0,0.0,0.10935369,0.05054128,0.53688794,0.23491935,0.017087402
0.0,0.0,0.0,0.0,0.0,0.27613956,0.21574944,0.4589134,0.18967648,0.018954782
0.0,0.0,0.0,0.0,0.0,0.17053184,-0.3932918,0.68958694,0.057481177,0.0022205804
0.0,0.0,0.0,0.0,0.0,0.14866212,-0.093756616,0.4974167,-0.094853476,-0.0022760835
0.0,0.0,0.0,0.0,0.0,-0.01714451,-0.5224757,0.52458113,0.13664547,0.033392638
0.0,0.0,0.0,0.0,0.0,-0.0854308,-0.57719684,0.5118269,-0.20695123,0.0030381996
0.0,0.0,0.0,0.0,0.0,0.05121797,-0.43443975,0.5731454,0.42597675,0.04035271
0.0,0.0,0.0,0.0,0.0,0.024758805,-0.5766976,0.5699547,0.22951466,-0.0050116926
0.0,0.0,0.0,0.0,0.0,-0.0674213,-0.3121076,0.19280465,0.039230168,0.025299506
0.0,0.0,0.0,0.0,0.0,0.061198093,0.0052425563,0.11999132,-0.076831706,0.0047577973
0.0,0.0,0.0,0.0,0.0,0.088226914,0.26521483,-0.16086866,-0.2645939,-0.004038714
0.0,0.0,0.0,0.0,0.0,0.014328899,0.28361472,0.015900973,0.14548594,-0.029903216
0.0,0.0,0.0,0.0,0.0,-0.01009824,-0.19231385,0.25106952,-0.14184108,-0.028838918
0.0,0.0,0.0,0.0,0.0,-0.0147146825,0.12647997,-0.013889057,0.2374316,-0.0058088135
0.0,0.0,0.0,0.0,0.0,0.06901586,0.26798224,0.101579644,-0.059879795,-0.0029633977
0.0,0.0,0.0,0.0,0.0,0.06820432,0.16191165,0.08585167,-0.06389599,0.0005900562
0.0,0.0,0.0,0.0,0.0,0.059194848,0.021305501,0.29378024,-0.022312246,-0.001958862
0.0,0.0,0.0,0.0,0.0,0.16183144,0.1863969,0.26827323,-0.14196613,-0.047900908
