Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.051830716,-0.37589723,-0.20868145,-0.011561751,0.0063547795
0.0,0.0,0.0,0.0,0.0,-0.054914057,-0.24707204,-0.25694486,-0.17937084,0.0077213156
0.0,0.0,0.0,0.0,0.0,-0.19905934,-0.25336966,-0.2771332,-0.032617554,0.003215671
0.0,0.0,0.0,0.0,0.0,-0.12270104,-0.21980625,-0.33758977,-0.18104738,0.0028776508
0.0,0.0,0.0,0.0,0.0,0.11490446,-0.43459,-0.16952428,-0.03518027,0.006057585
0.0,0.0,0.0,0.0,0.0,-0.040792234,-0.24884742,-0.39791107,-0.02960742,-0.0011441486
0.0,0.0,0.0,0.0,0.0,-0.12267344,-0.04140377,-0.28565085,-0.11365177,0.008121854
0.0,0.0,0.0,0.0,0.0,0.14276002,-0.31858233,-0.07743002,-0.057999592,0.03126648
0.0,0.0,0.0,0.0,0.0,-0.01152908,-0.40704572,0.03104174,0.18047495,0.024835357
0.0,0.0,0.0,0.0,0.0,0.18971573,-0.37769237,0.078638345,-0.09254187,0.007658293
0.0,0.0,0.0,0.0,0.0,0.25952634,-0.34755537,0.016395252,-0.15769485,0.010685662
0.0,0.0,0.0,0.0,0.0,0.32334548,-0.32714218,-0.06676221,-0.14834034,0.023767965
0.0,0.0,0.0,0.0,0.0,0.10218709,-0.38149557,-0.3844499,0.074790224,-0.009774396
0.0,0.0,0.0,0.0,0.0,-0.060142487,-0.062321052,-0.31250057,-0.07415697,-0.0048203534
0.0,0.0,0.0,0.0,0.0,-0.18640682,-0.24837014,-0.2883599,0.15264137,-0.012982594
0.0,0.0,0.0,0.0,0.0,0.14647198,-0.42120898,-0.2013992,0.043074064,0.005652772
0.0,0.0,0.0,0.0,0.0,-0.22232503,-0.5180683,-0.18251139,0.33017159,-0.020805214
0.0,0.0,0.0,0.0,0.0,0.06939349,-0.23405659,-0.27913228,-0.022961065,-0.009258193
0.0,0.0,0.0,0.0,0.0,-0.13863593,-0.22833222,-0.27672002,0.1180172,0.006256291
0.0,0.0,0.0,0.0,0.0,0.540621,-0.08119966,-0.31411913,-0.012127537,-0.00025151903
0.0,0.0,0.0,0.0,0.0,0.19560647,-0.11985724,-0.17695789,0.026910359,0.018157395
0.0,0.0,0.0,0.0,0.0,0.33374155,0.2022222,-0.39231914,-0.08730519,0.0065054162
0.0,0.0,0.0,0.0,0.0,0.20245484,-0.64640296,-0.054176643,0.11541063,0.010739589
0.0,0.0,0.0,0.0,0.0,0.030150346,-0.2437023,-0.37006578,0.028574903,-0.005176346
0.0,0.0,0.0,0.0,0.0,0.1355197,-0.45111617,-0.15079063,0.13508804,0.006742315
0.0,0.0,0.0,0.0,0.0,0.10923572,-0.06807177,-0.3430154,-0.060760826,0.009828351
0.0,0.0,0.0,0.0,0.0,-0.042479876,-0.39071965,-0.21788827,0.1286953,-0.0044325246
0.0,0.0,0.0,0.0,0.0,-0.00049523544,-0.29113275,-0.2172955,-0.14242405,-0.011026409
0.0,0.0,0.0,0.0,0.0,0.23781544,-0.1521446,-0.15911473,-0.13099019,0.009339295
0.0,0.0,0.0,0.0,0.0,0.10128993,0.07384458,-0.49920094,-0.046382807,0.006872562
0.0,0.0,0.0,0.0,0.0,0.3275376,-0.14254466,-0.2684325,0.03442907,0.006912612
0.0,0.0,0.0,0.0,0.0,-0.09071904,0.0056341887,-0.33469182,-0.10303805,-0.0032116687
