Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.060892608,-0.4774903,1.0284388,-0.0766249,-0.005705894
0.8048780487804879,1.0,4.0,0.0,0.0,0.021692734,-0.5304394,1.1694897,-0.0054696873,-0.0022345108
1.0731707317073171,1.5,4.25,0.0,0.0,0.15396826,-0.2568019,1.119499,-0.2230526,-0.0129358405
1.3414634146341464,2.0,4.5,0.0,0.0,0.04655305,-0.21197118,1.372397,-0.45405656,0.0011589255
1.6097560975609757,2.5,4.75,0.0,0.0,-0.18049137,-0.76487285,1.1961516,-0.06905176,0.013193998
1.878048780487805,3.0,5.0,0.0,0.0,-0.208213,-0.6827712,1.5299842,-0.03886886,0.015556379
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14761564,-0.21300171,1.4319701,-0.34201458,-0.0020012811
2.414634146341464,4.0,5.5,0.0,0.0,-0.13634038,-0.4394061,1.3373451,-0.21141993,0.006966876
2.682926829268293,4.5,5.75,0.0,0.0,-0.05059312,-0.29074812,1.2746823,-0.18474434,0.003929675
2.951219512195122,5.0,6.0,0.0,0.0,-0.0020839395,-0.27198654,1.3576106,-0.10711817,0.01599323
3.2195121951219514,5.5,6.25,0.0,0.0,-0.0642985,-0.26723528,1.273181,-0.11409933,0.006619444
3.487804878048781,6.0,6.5,0.0,0.0,0.012867366,-0.32872492,1.2514042,-0.15386826,0.00705471
3.75609756097561,6.5,6.75,0.0,0.0,-0.035037473,-0.40550745,1.1630255,-0.09818463,0.006908211
4.024390243902439,7.0,7.0,0.0,0.0,-0.011696214,-0.42786133,1.165814,-0.09415115,0.009088642
4.2926829268292686,7.5,7.25,0.0,0.0,0.026781067,-0.344365,1.1844501,-0.10521858,0.008130228
4.560975609756098,8.0,7.5,0.0,0.0,0.018484352,-0.33523363,1.1665071,-0.10161799,0.008699094
4.829268292682928,8.5,7.75,0.6875,0.0,0.0077317553,-0.35777748,1.1509534,-0.08948037,0.010923406
5.097560975609756,9.0,8.0,1.375,0.0,0.011246287,-0.34048688,1.1431516,-0.10155787,0.009083751
5.365853658536586,9.5,8.25,2.0625,0.0,0.009038332,-0.34288925,1.148197,-0.09502927,0.010007614
5.634146341463415,10.0,8.5,2.75,0.0,0.009766663,-0.3393119,1.1513274,-0.102320276,0.010881719
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.016516436,-0.34391856,1.150845,-0.099767335,0.01189451
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.006570304,-0.35106027,1.1367098,-0.08886668,0.011820046
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0032270392,-0.35883403,1.1372496,-0.08975374,0.0119966185
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0005294094,-0.35209596,1.1297411,-0.09175876,0.011316872
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.002768957,-0.36106253,1.1299856,-0.091760725,0.011856749
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0018052151,-0.3594855,1.1258302,-0.08994564,0.011431775
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0019166032,-0.36035198,1.1255682,-0.08662673,0.011893419
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0019142888,-0.35609317,1.1266576,-0.083457805,0.012020533
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0011907816,-0.35526216,1.1261669,-0.08564932,0.01196115
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.002720884,-0.353769,1.1247449,-0.085198686,0.01177904
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0013421653,-0.35561776,1.1241512,-0.08574586,0.011758311
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0005542608,-0.35365796,1.1258367,-0.085465655,0.011770989
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0001753224,-0.3521946,1.12632,-0.08560658,0.011799132
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0002558548,-0.35118896,1.1266633,-0.08532703,0.011828572
9.658536585365855,10.0,11.0,11.0,0.0,-0.00097329915,-0.35049212,1.125815,-0.08507321,0.011766356
9.926829268292684,10.5,10.0,11.0,0.0,-0.0015955037,-0.35009003,1.126159,-0.08506641,0.011765983
10.195121951219512,11.0,10.0,11.0,0.0,-0.0017969878,-0.34892082,1.1267043,-0.085680015,0.011683547
10.463414634146345,10.0,10.0,11.0,0.0,-0.0017454792,-0.34853297,1.1272439,-0.08573972,0.011701555
10.731707317073171,11.5,10.0,11.0,0.0,-0.0016468363,-0.3478204,1.1275281,-0.08531269,0.011719117
11.0,13.0,10.0,11.0,0.0,-0.001725087,-0.3473515,1.1278839,-0.08494564,0.01174573
14.0,14.5,10.0,11.0,0.0,-0.0020806538,-0.34666997,1.1278976,-0.08485213,0.011721351
14.0,16.0,10.0,11.0,0.0,-0.0023015132,-0.3465237,1.1280141,-0.085036084,0.011704453
14.0,14.333333333333334,10.0,11.0,0.0,-0.002407021,-0.34632456,1.1280394,-0.085071445,0.011682837
14.0,12.666666666666666,10.0,11.0,0.0,-0.002495233,-0.3462534,1.1282303,-0.0849926,0.011687196
14.0,11.0,10.0,11.0,0.0,-0.0023926068,-0.34583294,1.1284727,-0.084866144,0.011687621
14.0,10.0,10.0,11.0,0.0,-0.0024456214,-0.34553027,1.1286169,-0.08476788,0.011692142
14.0,10.0,10.0,11.0,0.0,-0.0025520874,-0.3453008,1.1286805,-0.084707886,0.011690083
14.0,10.0,10.0,11.0,0.0,-0.002622013,-0.3451689,1.1287318,-0.084728785,0.011678265
