Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.11571962,0.5027744,1.0604417,0.19456393,-0.049237244
0.8048780487804879,1.0,4.0,0.0,0.0,-0.2723917,0.518211,1.5108624,-0.432643,-0.01808551
1.0731707317073171,1.5,4.25,0.0,0.0,0.29857033,0.5408988,1.0155568,0.31316134,-0.050731145
1.3414634146341464,2.0,4.5,0.0,0.0,0.5565417,0.052896947,1.1863605,-0.11751552,-0.007318232
1.6097560975609757,2.5,4.75,0.0,0.0,0.38356712,-0.03525585,0.8047822,0.17851101,-0.044328645
1.878048780487805,3.0,5.0,0.0,0.0,0.48225397,-0.34073487,0.956624,-0.002198808,-0.0166235
2.1463414634146343,3.5,5.25,0.0,0.0,0.13182268,-0.14970285,0.9738558,0.06099472,-0.017783526
2.414634146341464,4.0,5.5,0.0,0.0,0.35077718,0.0898933,0.97124517,0.018187176,-0.015507057
2.682926829268293,4.5,5.75,0.0,0.0,0.4369808,0.0898038,0.95864385,-0.0038535176,-0.016748149
2.951219512195122,5.0,6.0,0.0,0.0,0.22049633,0.010785475,0.9509975,-0.040322553,-0.013520174
3.2195121951219514,5.5,6.25,0.0,0.0,0.27880764,0.22064683,0.8952734,-0.09276674,-0.013493918
3.487804878048781,6.0,6.5,0.0,0.0,0.28044263,0.12957324,0.93795496,-0.080530986,-0.011685759
3.75609756097561,6.5,6.75,0.0,0.0,0.29797676,0.09426066,0.90366197,-0.08205512,-0.012253974
4.024390243902439,7.0,7.0,0.0,0.0,0.30219388,0.09206234,0.92109835,-0.07816758,-0.0148167275
4.2926829268292686,7.5,7.25,0.0,0.0,0.30308717,0.14392655,0.9025765,-0.06986887,-0.012577232
4.560975609756098,8.0,7.5,0.0,0.0,0.29141453,0.12387782,0.8656938,-0.046716616,-0.012497731
4.829268292682928,8.5,7.75,0.6875,0.0,0.3030017,0.13911441,0.8955246,-0.047994055,-0.012261413
5.097560975609756,9.0,8.0,1.375,0.0,0.29416555,0.15707505,0.894482,-0.046791047,-0.011132523
5.365853658536586,9.5,8.25,2.0625,0.0,0.28682327,0.1540493,0.9022095,-0.06826846,-0.011507507
5.634146341463415,10.0,8.5,2.75,0.0,0.29631937,0.14809054,0.8923803,-0.060785033,-0.011596471
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.28679776,0.15062526,0.8926654,-0.061453674,-0.011417285
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.28283092,0.15462914,0.8859302,-0.06500481,-0.011455521
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.27775532,0.1412899,0.8848354,-0.059794605,-0.011462055
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.27600822,0.1479739,0.88332903,-0.058339532,-0.01153082
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2736475,0.15126759,0.88339245,-0.06055766,-0.011386033
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26925656,0.15243244,0.88251257,-0.063512914,-0.011328559
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2681074,0.15282017,0.8807676,-0.062655516,-0.011304121
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2664115,0.15488485,0.88148916,-0.064295314,-0.011252534
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26329154,0.15370528,0.87897784,-0.065038994,-0.011250623
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.26167184,0.1527845,0.87895143,-0.06543161,-0.011241838
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.26042652,0.15412402,0.8779955,-0.0653499,-0.011169471
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.25805518,0.15495768,0.877331,-0.06609347,-0.011132415
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.25634432,0.15546629,0.8768687,-0.06682777,-0.011116236
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2547133,0.15585887,0.8764901,-0.067131884,-0.011086516
9.658536585365855,10.0,11.0,11.0,0.0,0.25303847,0.15672854,0.87582415,-0.06793488,-0.011061206
9.926829268292684,10.5,10.0,11.0,0.0,0.25168112,0.15680158,0.8752234,-0.06830215,-0.01103935
10.195121951219512,11.0,10.0,11.0,0.0,0.25024563,0.15707739,0.87479085,-0.06857553,-0.011011209
