Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.4859662,0.1495769,-0.0610078,-0.13589108,-0.014822104
0.0,0.0,0.0,0.0,0.0,-0.4877546,0.08068794,-0.04480109,-0.1319725,-0.01426874
0.0,0.0,0.0,0.0,0.0,-0.22882627,-0.16300794,-0.1162941,0.057464838,-0.0077927476
0.0,0.0,0.0,0.0,0.0,-0.4709341,-0.10992655,0.0068127885,-0.015563446,-0.022492794
0.0,0.0,0.0,0.0,0.0,-0.41392925,-0.077344805,-0.00840684,0.0015576631,-0.009734183
0.0,0.0,0.0,0.0,0.0,-0.28642556,0.011086553,-0.116358235,-0.03478681,-0.01489336
0.0,0.0,0.0,0.0,0.0,-0.119274035,0.03780496,-0.21355404,0.024429876,-0.01083451
0.0,0.0,0.0,0.0,0.0,-0.35018173,0.0577572,-0.1420689,-0.037726153,-0.011267882
0.0,0.0,0.0,0.0,0.0,-0.5197723,0.17646076,-0.11407153,-0.20610964,-0.014855342
0.0,0.0,0.0,0.0,0.0,-0.38883993,0.16098686,-0.10850096,-0.032288253,-0.0022161473
0.0,0.0,0.0,0.0,0.0,-0.38500357,-0.024684072,-0.10465613,0.08015057,-0.012307421
0.0,0.0,0.0,0.0,0.0,-0.33991936,0.074973,0.04341896,0.07950576,-0.005941141
0.0,0.0,0.0,0.0,0.0,-0.609254,0.3575635,-0.04928548,-0.26042503,-0.018266203
0.0,0.0,0.0,0.0,0.0,-0.5782373,0.2766108,-0.020379746,-0.18135862,-0.020627845
0.0,0.0,0.0,0.0,0.0,-0.05280759,-0.49548382,-0.28203535,0.086509466,-0.015774464
0.0,0.0,0.0,0.0,0.0,-0.3184112,-0.2235468,0.0076585375,0.098632224,-0.0133819925
0.0,0.0,0.0,0.0,0.0,-0.0035018325,0.040204585,-0.19935498,-0.0029742485,-0.009608518
0.0,0.0,0.0,0.0,0.0,-0.20841956,-0.006052941,-0.19605029,-0.06371196,-0.023466477
0.0,0.0,0.0,0.0,0.0,-0.3285056,0.2383569,-0.0609968,-0.09165155,-0.0024668574
0.0,0.0,0.0,0.0,0.0,-0.28792366,-0.17874384,-0.16458793,-0.017211927,-0.011141708
0.0,0.0,0.0,0.0,0.0,-0.31207865,0.27242997,-0.20481172,-0.13884082,-0.010236064
0.0,0.0,0.0,0.0,0.0,-0.36208636,0.08868903,-0.18724042,-0.092285104,-0.015411414
0.0,0.0,0.0,0.0,0.0,-0.25840074,-0.22280723,-0.17110555,-0.0321238,-0.013082825
0.0,0.0,0.0,0.0,0.0,-0.48281324,0.3103247,-0.14810327,-0.23321138,-0.013393803
0.0,0.0,0.0,0.0,0.0,-0.2866587,-0.024554849,-0.24827315,-0.051683687,-0.01254228
0.0,0.0,0.0,0.0,0.0,-0.18651141,-0.1966444,-0.22347385,0.047080245,-0.015305728
0.0,0.0,0.0,0.0,0.0,-0.25306186,-0.18176213,-0.22449765,-0.017694864,-0.011930122
0.0,0.0,0.0,0.0,0.0,-0.2759174,-0.074441075,-0.20545,0.014569807,-0.012164611
0.0,0.0,0.0,0.0,0.0,-0.23990688,-0.37314528,-0.16639568,0.048578653,-0.0159458
0.0,0.0,0.0,0.0,0.0,-0.43182904,0.1880409,-0.027618237,-0.09096877,-0.014431939
0.0,0.0,0.0,0.0,0.0,-0.44169873,0.039475173,-0.14913493,-0.049702287,-0.02000937
0.0,0.0,0.0,0.0,0.0,-0.24496165,-0.013255119,-0.13310254,0.039475184,-0.014435186
0.0,0.0,0.0,0.0,0.0,-0.6096058,0.12002051,0.07755519,-0.11862384,-0.019284965
0.0,0.0,0.0,0.0,0.0,-0.3222026,0.018118083,-0.09150988,-0.07091547,-0.017804548
0.0,0.0,0.0,0.0,0.0,-0.3120101,-0.29567432,-0.23485857,-0.03446882,-0.019980647
0.0,0.0,0.0,0.0,0.0,-0.4620207,0.15390624,-0.056156106,-0.03865898,-0.022979964
0.0,0.0,0.0,0.0,0.0,-0.19758517,-0.16188782,-0.050468765,-0.22820485,-0.007018283
0.0,0.0,0.0,0.0,0.0,-0.47573674,0.038600862,0.04650234,-0.10402904,-0.022819571
0.0,0.0,0.0,0.0,0.0,-0.29753017,-0.16380396,0.21952009,0.12546717,-0.02558128
0.0,0.0,0.0,0.0,0.0,-0.11427015,-0.4300664,0.12511644,0.096711025,-0.028197981
0.0,0.0,0.0,0.0,0.0,-0.12819125,-0.05816099,0.1954678,-0.032671954,-0.0025123272
0.0,0.0,0.0,0.0,0.0,0.146746,-0.53138816,0.08668896,-0.17343287,-0.017234568
0.0,0.0,0.0,0.0,0.0,-0.22368117,-0.3148752,0.19452517,-0.16386738,-0.046448912
0.0,0.0,0.0,0.0,0.0,-0.5252011,-0.3552615,0.63145596,-0.067048855,-0.05107907
0.0,0.0,0.0,0.0,0.0,-0.41516548,-0.055731148,0.53109765,-0.10631235,-0.043563247
0.0,0.0,0.0,0.0,0.0,-0.48467517,-0.16614714,0.62020576,-0.058335993,-0.03596542
0.0,0.0,0.0,0.0,0.0,0.08353953,-1.0249245,-0.006392803,0.015116907,-0.02960285
0.0,0.0,0.0,0.0,0.0,-0.13204435,-0.31830657,0.10348886,-0.10525661,-0.04121654
0.0,0.0,0.0,0.0,0.0,-0.10541925,-0.47199416,-0.09351957,-0.19830385,-0.025865685
0.0,0.0,0.0,0.0,0.0,-0.17620508,-0.17046961,-0.12726839,-0.12486758,-0.03280292
0.0,0.0,0.0,0.0,0.0,-0.001625564,-0.4846444,-0.20272985,-0.042897243,-0.028749278
0.0,0.0,0.0,0.0,0.0,0.32910198,-0.41051018,-0.23865782,0.11315481,-0.027505845
0.0,0.0,0.0,0.0,0.0,0.124364235,-0.4410835,0.0020752382,0.13430507,-0.021718651
0.0,0.0,0.0,0.0,0.0,0.09308115,-0.2392537,-0.16185346,0.12892917,-0.029798785
0.0,0.0,0.0,0.0,0.0,-0.34421614,0.11087605,0.014596187,0.0397054,-0.04877793
0.0,0.0,0.0,0.0,0.0,0.17078961,-0.33418697,-0.101632886,0.056145832,-0.042980455
0.0,0.0,0.0,0.0,0.0,0.20979536,0.30364364,-0.2238537,-0.023467822,-0.027286293
0.0,0.0,0.0,0.0,0.0,0.27034092,0.2774245,0.12707749,0.13346192,-0.006332835
0.0,0.0,0.0,0.0,0.0,-0.05587131,0.30463198,0.19246855,0.0327153,-0.001722184
0.0,0.0,0.0,0.0,0.0,-0.0068531483,-0.046710998,0.14264297,-0.022640135,-5.8278572e-05
0.0,0.0,0.0,0.0,0.0,0.17828682,-0.52843344,-0.09922976,0.027177691,-0.0066223834
0.0,0.0,0.0,0.0,0.0,-0.24060412,-0.010851055,0.120386824,0.034196354,-0.014356737
0.0,0.0,0.0,0.0,0.0,-0.6402372,-0.031806856,0.12892641,-0.02428294,-0.025392
0.0,0.0,0.0,0.0,0.0,-0.48664278,-0.06952986,0.2610067,0.20286018,-0.025657004
0.0,0.0,0.0,0.0,0.0,-0.39547092,0.40231657,0.40592363,-0.059693437,-0.031573374
0.0,0.0,0.0,0.0,0.0,-0.14888373,0.34172857,0.6038307,0.13493958,-0.013173069
0.0,0.0,0.0,0.0,0.0,-0.35436854,0.5981407,0.28732353,-0.31640092,-0.011719565
0.0,0.0,0.0,0.0,0.0,0.027169164,0.21234423,0.21368808,-0.10005858,-0.0029006656
0.0,0.0,0.0,0.0,0.0,-0.1950053,0.5692078,0.019739954,-0.09923408,-0.030075137
0.0,0.0,0.0,0.0,0.0,-0.108764164,-0.06508604,0.3366949,0.15634686,-0.0075552915
0.0,0.0,0.0,0.0,0.0,-0.1013367,0.48638472,0.28336203,-0.14171189,-0.00230209
0.0,0.0,0.0,0.0,0.0,-0.050758388,0.5721488,0.42365515,-0.08656664,-0.008660795
0.0,0.0,0.0,0.0,0.0,0.14468977,0.47820187,0.110281415,-0.18169238,0.013665283
0.0,0.0,0.0,0.0,0.0,-0.11615778,0.85206115,0.6196163,-0.09244205,0.010429516
0.0,0.0,0.0,0.0,0.0,-0.015259282,0.5383601,0.44963208,-0.09859323,0.0007642739
0.0,0.0,0.0,0.0,0.0,-0.18054196,0.5195101,0.8035861,0.042687014,0.030792411
0.0,0.0,0.0,0.0,0.0,-0.4387302,0.59651834,0.704756,0.019370258,-0.009917249
0.0,0.0,0.0,0.0,0.0,-0.09400032,0.38434944,0.42776972,0.026110105,0.019799337
0.0,0.0,0.0,0.0,0.0,-0.23158462,0.27317935,0.48742634,0.09130594,0.0018807788
0.0,0.0,0.0,0.0,0.0,-0.26559967,0.40738595,0.79045206,0.19280563,0.004042997
0.0,0.0,0.0,0.0,0.0,-0.1428844,0.30994952,0.35691163,-0.11302662,-0.0034794535
0.0,0.0,0.0,0.0,0.0,-0.2519277,0.46610516,0.81961143,-0.0026247865,-0.008864803
0.0,0.0,0.0,0.0,0.0,-0.2567382,0.28189674,0.8862893,0.2504466,3.6788522e-05
0.0,0.0,0.0,0.0,0.0,0.06420216,0.34743655,0.9372095,0.10762479,0.021132287
0.0,0.0,0.0,0.0,0.0,0.07128407,0.5167031,0.59418124,-0.054126047,-0.0034977188
0.0,0.0,0.0,0.0,0.0,0.11329584,0.07033266,0.5407863,0.04175343,0.018668484
0.0,0.0,0.0,0.0,0.0,0.054606844,0.2839769,0.6547632,0.020309541,-0.01585423
0.0,0.0,0.0,0.0,0.0,0.09346762,0.20451471,0.6592186,-0.0044666436,-0.0075902995
0.0,0.0,0.0,0.0,0.0,-0.109604195,0.0343827,0.8509376,0.13782842,0.010567699
0.0,0.0,0.0,0.0,0.0,-0.030370746,0.40549654,0.76730776,-0.053646438,-0.028447816
0.0,0.0,0.0,0.0,0.0,0.03764843,0.42123926,0.83883953,0.1174464,-0.0069557703
0.0,0.0,0.0,0.0,0.0,-0.18907894,0.6290784,0.6641795,-0.24133876,-0.029413806
0.0,0.0,0.0,0.0,0.0,-0.12873739,0.40187675,0.7538622,-0.12543358,-0.02600064
0.0,0.0,0.0,0.0,0.0,0.028496185,0.3518296,0.6848372,-0.027212318,-0.0021037215
0.0,0.0,0.0,0.0,0.0,-0.1270238,0.31437054,1.0399836,0.059073824,-0.011207114
0.0,0.0,0.0,0.0,0.0,-0.18241939,0.5054209,0.94749564,-0.09426183,-0.026176032
0.0,0.0,0.0,0.0,0.0,0.057280302,0.17328075,0.7444418,-0.01339613,-0.009571343
0.0,0.0,0.0,0.0,0.0,0.14290905,0.43341187,0.82140815,0.15461588,0.0040510315
0.0,0.0,0.0,0.0,0.0,0.10699566,0.14860013,0.93201506,-0.0256528,-0.019272571
0.0,0.0,0.25,0.0,0.0,0.090299495,0.20528919,0.88172686,-0.03405543,-0.020483827
0.0,0.0,0.5,0.0,0.0,-0.09641007,0.2648153,0.67352116,-0.1613283,-0.02171136
0.0,0.0,0.75,0.0,0.0,0.08476733,0.43440568,0.92663646,0.12581055,-0.04035757
0.0,0.0,1.0,0.0,0.0,0.20901883,0.1850674,0.8321134,0.0779751,-0.042928245
0.0,0.0,1.25,0.0,0.0,-0.10143307,0.28217232,0.8418857,-0.08159238,-0.035919745
0.0,0.0,1.5,0.0,0.0,-0.038867746,0.2308957,1.0592092,0.21364899,-0.022120876
0.0,0.0,1.75,0.0,0.0,-0.049914073,0.0707223,0.98239255,0.09476368,-0.013287861
0.0,0.0,2.0,0.0,0.0,-0.16261047,0.11712319,1.1519762,0.068938114,-0.024355292
0.0,0.0,2.25,0.0,0.0,-0.3103998,0.36926103,1.4644054,-0.007090559,-0.034939162
0.0,0.0,2.5,0.0,0.0,0.0324129,0.13878626,1.1251464,-0.078532875,-0.023799485
0.0,0.0,2.75,0.0,0.0,-0.274347,0.19484994,1.2707956,0.026243407,-0.032052986
0.0,0.0,3.0,0.0,0.0,0.040510967,-0.1762897,1.2635262,-0.03760755,-0.0150045445
0.0,0.0,3.25,0.0,0.0,-0.24379472,-0.12911767,0.77354354,-0.32502207,-0.023950968
0.2682926829268293,0.0,3.5,0.0,0.0,-0.26516974,0.064311326,1.2341115,-0.06699367,-0.02139613
