Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.16030568,-0.5781239,1.4664536,-0.2761897,-0.021981847
0.8048780487804879,1.0,4.0,0.0,0.0,0.09439849,-0.5894468,1.4708343,-0.30524918,-0.024984216
1.0731707317073171,1.5,4.25,0.0,0.0,0.15265468,-0.47764686,1.3798292,-0.0628213,-0.022246977
1.3414634146341464,2.0,4.5,0.0,0.0,0.33275032,-0.28565755,1.3491093,-0.17865296,-0.021090403
1.6097560975609757,2.5,4.75,0.0,0.0,0.2275497,-0.11987916,1.159996,-0.3026348,-0.021100657
1.878048780487805,3.0,5.0,0.0,0.0,0.05807595,-0.17196661,1.0925938,-0.15544735,-0.020757845
2.1463414634146343,3.5,5.25,0.0,0.0,-0.07236481,-0.18881696,1.1308506,-0.054034144,-0.022473965
2.414634146341464,4.0,5.5,0.0,0.0,0.07289459,-0.08162911,1.0863249,-0.19176827,-0.021690348
2.682926829268293,4.5,5.75,0.0,0.0,0.08166221,-0.055291668,1.0614879,-0.2062563,-0.023760287
2.951219512195122,5.0,6.0,0.0,0.0,0.0055248104,-0.048724264,1.0418037,-0.16390795,-0.025656024
3.2195121951219514,5.5,6.25,0.0,0.0,0.028964724,-0.10523623,1.0646107,-0.17243302,-0.022948358
3.487804878048781,6.0,6.5,0.0,0.0,0.0061778836,-0.14283608,1.0939391,-0.17584306,-0.022634503
3.75609756097561,6.5,6.75,0.0,0.0,-0.004241664,-0.1055944,1.0546622,-0.16354874,-0.022840776
4.024390243902439,7.0,7.0,0.0,0.0,-0.00095843524,-0.12930574,1.0728344,-0.17403287,-0.022951242
4.2926829268292686,7.5,7.25,0.0,0.0,-0.00482386,-0.1473776,1.0825284,-0.16699992,-0.022324001
4.560975609756098,8.0,7.5,0.0,0.0,-0.002551429,-0.14833553,1.0812312,-0.16493472,-0.022319613
4.829268292682928,8.5,7.75,0.6875,0.0,-0.0020451173,-0.15284291,1.0852983,-0.16871566,-0.022203198
5.097560975609756,9.0,8.0,1.375,0.0,0.00037908182,-0.13758641,1.073263,-0.16980769,-0.022471935
5.365853658536586,9.5,8.25,2.0625,0.0,0.0011883825,-0.14380713,1.0771483,-0.17174809,-0.022377688
5.634146341463415,10.0,8.5,2.75,0.0,-0.001397077,-0.14315563,1.0752126,-0.16922654,-0.022399606
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.00082445145,-0.14337817,1.0762885,-0.17009088,-0.022458106
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.0031220466,-0.14265196,1.075756,-0.17276064,-0.022467969
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0024640448,-0.14012149,1.0725338,-0.17301053,-0.02252903
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.0018908978,-0.14130308,1.0731583,-0.17344004,-0.02250931
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0014513694,-0.14136256,1.0723028,-0.17295328,-0.02251308
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0016789176,-0.14200151,1.072555,-0.17370045,-0.02253388
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.0019315779,-0.14141564,1.071602,-0.17415006,-0.022521757
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.0015637353,-0.14135681,1.0711521,-0.1740801,-0.022560235
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0011715367,-0.14181098,1.0709903,-0.17398658,-0.022559782
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0010461323,-0.14193194,1.0706059,-0.17404187,-0.022562282
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0010210723,-0.14221738,1.0705901,-0.17420842,-0.022564752
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.0009211451,-0.14185879,1.0699817,-0.17428935,-0.022578143
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0008294061,-0.14203788,1.0698318,-0.17436576,-0.022587834
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0007122159,-0.14211765,1.0696346,-0.17437309,-0.022592032
9.658536585365855,10.0,11.0,11.0,0.0,0.0006714836,-0.14208998,1.0693692,-0.1744299,-0.022599386
9.926829268292684,10.5,10.0,11.0,0.0,0.00061815605,-0.14211111,1.0691808,-0.17451799,-0.022606686
10.195121951219512,11.0,10.0,11.0,0.0,0.0005469136,-0.14204222,1.068902,-0.17456204,-0.022613289
10.463414634146345,10.0,10.0,11.0,0.0,0.00048795342,-0.14208727,1.0687503,-0.1746172,-0.022618983
10.731707317073171,11.5,10.0,11.0,0.0,0.00041154772,-0.14209698,1.0685672,-0.17463288,-0.022623911
11.0,13.0,10.0,11.0,0.0,0.00037031993,-0.14210303,1.0684067,-0.17467782,-0.022629509
14.0,14.5,10.0,11.0,0.0,0.00032927468,-0.14210844,1.0682545,-0.174725,-0.022633698
14.0,16.0,10.0,11.0,0.0,0.00027177483,-0.14208832,1.0680867,-0.17474964,-0.022638464
14.0,14.333333333333334,10.0,11.0,0.0,0.0002182126,-0.14210786,1.0679601,-0.17477316,-0.022642419
14.0,12.666666666666666,10.0,11.0,0.0,0.00017380342,-0.14211372,1.0678334,-0.17479724,-0.022646176
14.0,11.0,10.0,11.0,0.0,0.00013630465,-0.14211586,1.0677159,-0.17482263,-0.022649772
14.0,10.0,10.0,11.0,0.0,9.8180026e-05,-0.14211689,1.0676025,-0.1748451,-0.022653155
14.0,10.0,10.0,11.0,0.0,6.000325e-05,-0.14212012,1.0674977,-0.17486341,-0.022656389
14.0,10.0,10.0,11.0,0.0,2.3469329e-05,-0.1421237,1.0674016,-0.17487983,-0.022659248
