Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.011205405,-0.076987,-0.11682692,-0.059990723,0.002543725
0.0,0.0,0.0,0.0,0.0,-0.001334101,0.22424014,-0.17420411,0.049168073,-0.0039910413
0.0,0.0,0.0,0.0,0.0,0.1319513,-0.16111204,-0.089404635,-0.050483167,-0.0026008189
0.0,0.0,0.0,0.0,0.0,0.0147969425,-0.0006048158,-0.087418534,-0.044865735,-0.0009737164
0.0,0.0,0.0,0.0,0.0,-0.003647238,0.0072875023,-0.046295337,-0.057955645,-0.0024623089
0.0,0.0,0.0,0.0,0.0,-0.15569626,0.20841518,-0.15868478,-0.0004981719,0.0028084852
0.0,0.0,0.0,0.0,0.0,0.037770234,-0.11412236,-0.11261453,-0.04230101,0.0038272068
0.0,0.0,0.0,0.0,0.0,-0.09432803,0.03380826,-0.13781913,-0.03800664,0.002387561
0.0,0.0,0.0,0.0,0.0,-0.0373929,-0.17040837,-0.03728307,-0.11403936,0.004241921
0.0,0.0,0.0,0.0,0.0,0.015669271,-0.03443715,-0.08133569,-0.033483714,-0.0014891103
0.0,0.0,0.0,0.0,0.0,0.123409346,-0.14378881,-0.24937311,-0.036526345,-0.017723605
0.0,0.0,0.0,0.0,0.0,0.07667972,-0.04258044,-0.069631286,-0.029384848,-0.0049454197
0.0,0.0,0.0,0.0,0.0,0.019090056,-0.24922794,-0.00578399,-0.13466106,0.005577419
0.0,0.0,0.0,0.0,0.0,0.120673604,-0.24472973,-0.021904817,-0.103062555,0.0038172007
0.0,0.0,0.0,0.0,0.0,0.02277714,-0.006716028,-0.092433386,-0.050328147,-0.0023655556
0.0,0.0,0.0,0.0,0.0,0.1693552,-0.24609932,-0.10903289,-0.07731913,-0.0050429404
0.0,0.0,0.0,0.0,0.0,-0.18689899,-0.13361013,-0.08504923,-0.15476353,0.009785004
0.0,0.0,0.0,0.0,0.0,0.0021410286,-0.04934819,-0.2839152,-0.025991915,-0.015582617
0.0,0.0,0.0,0.0,0.0,0.18288887,-0.06511985,-0.27446717,0.029936988,-0.011272697
0.0,0.0,0.0,0.0,0.0,0.099417746,-0.037546188,-0.17598882,0.015048074,-0.007740628
0.0,0.0,0.0,0.0,0.0,0.12354943,0.059789903,-0.19854002,0.024905726,-0.024341196
0.0,0.0,0.0,0.0,0.0,0.09537836,-0.05697295,-0.17079185,-0.047703758,-0.01771303
0.0,0.0,0.0,0.0,0.0,0.12845665,-0.11471401,0.05535411,-0.07435299,-0.0032764338
0.0,0.0,0.0,0.0,0.0,0.10812429,-0.04868108,-0.08692803,-0.013567654,-0.0012918077
0.0,0.0,0.0,0.0,0.0,-0.054722548,0.027044952,-0.13664764,-0.05242324,-0.002758868
0.0,0.0,0.0,0.0,0.0,-0.13461319,-0.10640533,-0.058887906,-0.1261535,0.008584615
0.0,0.0,0.0,0.0,0.0,0.0035452247,-0.009878367,-0.08415207,-0.029859211,0.008626573
