Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.3720219,0.7572313,0.8711864,-0.015292816,-0.06039485
0.8048780487804879,1.0,4.0,0.0,0.0,-0.10476765,0.5709133,0.6341366,0.15740371,-0.04891603
1.0731707317073171,1.5,4.25,0.0,0.0,-0.10167246,0.805561,0.32827485,0.05782058,-0.042217936
1.3414634146341464,2.0,4.5,0.0,0.0,0.021698764,0.02944529,0.7375691,-0.06797385,-0.06451206
1.6097560975609757,2.5,4.75,0.0,0.0,-0.22725046,0.685657,0.41076493,0.30178618,-0.022332367
1.878048780487805,3.0,5.0,0.0,0.0,-0.3345744,0.82341886,0.49819237,-0.1703684,-0.018617153
2.1463414634146343,3.5,5.25,0.0,0.0,-0.27173486,0.53334105,0.56734836,0.0005327575,-0.013839822
2.414634146341464,4.0,5.5,0.0,0.0,-0.23430115,0.53170985,0.53351116,0.04605277,-0.0042680055
2.682926829268293,4.5,5.75,0.0,0.0,-0.17737582,0.49571353,0.5643755,-0.06693235,-0.002416201
2.951219512195122,5.0,6.0,0.0,0.0,-0.22179618,0.556036,0.6601275,-0.032685354,-0.0019675754
3.2195121951219514,5.5,6.25,0.0,0.0,-0.12020823,0.37202716,0.5742257,0.014704902,-0.0035328232
3.487804878048781,6.0,6.5,0.0,0.0,-0.10073287,0.38303515,0.63925433,-0.035233214,-0.0068149418
3.75609756097561,6.5,6.75,0.0,0.0,-0.13289332,0.45739156,0.56570685,-0.043017555,-0.0048084706
4.024390243902439,7.0,7.0,0.0,0.0,-0.12818444,0.42007488,0.54702723,-0.02773736,-0.0029254965
4.2926829268292686,7.5,7.25,0.0,0.0,-0.10531016,0.41393864,0.5582403,-0.040186822,-0.0025506876
4.560975609756098,8.0,7.5,0.0,0.0,-0.1735897,0.5019224,0.48179424,0.00016362593,0.00039928593
4.829268292682928,8.5,7.75,0.6875,0.0,-0.16696362,0.48736423,0.41436395,0.0037013143,-0.00077770464
5.097560975609756,9.0,8.0,1.375,0.0,-0.18791252,0.504204,0.41732553,0.0005426742,0.0010845158
5.365853658536586,9.5,8.25,2.0625,0.0,-0.1966477,0.5091403,0.37493607,0.018905966,0.0013704058
5.634146341463415,10.0,8.5,2.75,0.0,-0.19114706,0.5043017,0.38192773,0.0042703375,0.0020714756
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.19909349,0.5081754,0.35331345,0.012610506,0.0037897564
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.19880071,0.4946257,0.34763682,0.021900201,0.0038457513
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.18720281,0.48525435,0.3426842,0.015727492,0.004357757
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.19767791,0.49372244,0.33358154,0.019485397,0.005303787
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18652093,0.4837731,0.32355407,0.022008773,0.005193634
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.1852376,0.48357886,0.31396627,0.023879673,0.0057925973
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18444908,0.48685253,0.29683295,0.031119434,0.006003557
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.1801707,0.48571575,0.29026562,0.03102375,0.006462604
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.17848274,0.4872511,0.2795398,0.034655627,0.0068984423
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.178889,0.48861396,0.2698994,0.040163014,0.0071907956
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17431183,0.48577863,0.26109228,0.040293407,0.0075775925
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17552811,0.4870535,0.25467837,0.04266975,0.007989546
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1726419,0.48394912,0.24991933,0.043759055,0.008226734
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17035405,0.4813075,0.24736843,0.04289595,0.008544579
9.658536585365855,10.0,11.0,11.0,0.0,-0.16954772,0.48025668,0.24311449,0.04367909,0.008809118
9.926829268292684,10.5,10.0,11.0,0.0,-0.16729978,0.47740787,0.24078879,0.043137357,0.009054393
10.195121951219512,11.0,10.0,11.0,0.0,-0.16513677,0.4752925,0.23791039,0.04258708,0.009261318
10.463414634146345,10.0,10.0,11.0,0.0,-0.16405948,0.47443438,0.2351514,0.042851247,0.00944034
10.731707317073171,11.5,10.0,11.0,0.0,-0.16161811,0.47263676,0.23202485,0.04231607,0.009598082
11.0,13.0,10.0,11.0,0.0,-0.1607485,0.47223955,0.22850731,0.042656496,0.009770811
14.0,14.5,10.0,11.0,0.0,-0.1594871,0.47157204,0.22440928,0.043238655,0.009904312
14.0,16.0,10.0,11.0,0.0,-0.15837736,0.47095454,0.22078058,0.04333235,0.010059621
14.0,14.333333333333334,10.0,11.0,0.0,-0.1578701,0.4709344,0.21676439,0.043940917,0.010213863
14.0,12.666666666666666,10.0,11.0,0.0,-0.15723926,0.47052455,0.21312933,0.04438506,0.010358309
14.0,11.0,10.0,11.0,0.0,-0.15668206,0.47010154,0.2094325,0.044707313,0.01050573
14.0,10.0,10.0,11.0,0.0,-0.15653501,0.4699331,0.20596933,0.045197964,0.010654151
14.0,10.0,10.0,11.0,0.0,-0.15600179,0.46932,0.2028126,0.0454065,0.010792177
14.0,10.0,10.0,11.0,0.0,-0.15571903,0.46891534,0.19990484,0.045646552,0.010932151
