Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.002004434,-0.23721595,1.0485499,-0.21252707,0.033510458
0.8048780487804879,1.0,4.0,0.0,0.0,0.39606103,0.052445695,1.8304843,0.18314995,0.051374502
1.0731707317073171,1.5,4.25,0.0,0.0,-0.05667974,0.019920886,1.3456753,-0.17479086,0.02082326
1.3414634146341464,2.0,4.5,0.0,0.0,-0.28227812,0.10575947,1.234069,0.127198,0.025890138
1.6097560975609757,2.5,4.75,0.0,0.0,-0.039632592,0.02659206,1.3407187,0.06659709,0.0141463615
1.878048780487805,3.0,5.0,0.0,0.0,-0.39278957,0.09681484,1.4028139,-0.12894647,0.009536217
2.1463414634146343,3.5,5.25,0.0,0.0,-0.6801358,0.08938411,1.3168924,-0.08197426,0.015821222
2.414634146341464,4.0,5.5,0.0,0.0,-0.34963632,-0.003993541,1.2235377,-0.012303198,0.006807384
2.682926829268293,4.5,5.75,0.0,0.0,-0.42842573,-0.038807765,1.1796936,0.0066631185,0.005629002
2.951219512195122,5.0,6.0,0.0,0.0,-0.26714498,-0.041447215,1.2466401,-0.029219452,0.018156234
3.2195121951219514,5.5,6.25,0.0,0.0,-0.19826633,-0.09650746,1.1687324,0.041412346,0.009915398
3.487804878048781,6.0,6.5,0.0,0.0,-0.2014792,-0.10746716,1.2573603,0.03281362,0.014577825
3.75609756097561,6.5,6.75,0.0,0.0,-0.17877543,-0.0813014,1.2605381,0.035184406,0.017014747
4.024390243902439,7.0,7.0,0.0,0.0,-0.14729,-0.1314065,1.197806,0.0019260545,0.012316942
4.2926829268292686,7.5,7.25,0.0,0.0,-0.06428999,-0.18203595,1.2189984,0.011341432,0.016287154
4.560975609756098,8.0,7.5,0.0,0.0,-0.029108813,-0.1895462,1.2621086,-0.0018359895,0.015743047
4.829268292682928,8.5,7.75,0.6875,0.0,-0.099612504,-0.20181721,1.2225211,-0.054964073,0.01324118
5.097560975609756,9.0,8.0,1.375,0.0,-0.066792876,-0.20626871,1.2258735,-0.03190556,0.013910055
5.365853658536586,9.5,8.25,2.0625,0.0,-0.045247592,-0.24019119,1.2220868,-0.03282058,0.013781108
5.634146341463415,10.0,8.5,2.75,0.0,-0.07285999,-0.23850772,1.2155128,-0.05332654,0.012508283
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07293369,-0.24082471,1.2263244,-0.0515121,0.011944722
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.07499038,-0.24995425,1.2212082,-0.047227275,0.010960417
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.093767986,-0.24806672,1.2261659,-0.05762374,0.0103218
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.09952928,-0.24774191,1.2344413,-0.055844888,0.010186243
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.09856464,-0.25083467,1.2330449,-0.05475823,0.00982823
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10286829,-0.2538244,1.239118,-0.053947277,0.009573929
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.10686347,-0.25426102,1.2469127,-0.055813335,0.009482535
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10591717,-0.2538584,1.2495971,-0.05467412,0.009318376
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10224472,-0.25609222,1.2555166,-0.051960647,0.009291143
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10008086,-0.2596386,1.2617327,-0.052968882,0.009473748
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0990208,-0.26196912,1.2642003,-0.05159298,0.00940229
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09646033,-0.26579472,1.2685184,-0.049898777,0.009502582
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09464313,-0.267717,1.2726023,-0.048540495,0.009443095
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09563878,-0.26937371,1.2755523,-0.048792347,0.00928753
9.658536585365855,10.0,11.0,11.0,0.0,-0.0957961,-0.27088758,1.2778631,-0.04821315,0.009158157
9.926829268292684,10.5,10.0,11.0,0.0,-0.09520533,-0.27351063,1.2801738,-0.047947302,0.009011858
10.195121951219512,11.0,10.0,11.0,0.0,-0.09693567,-0.27571562,1.281569,-0.048558515,0.008892107
10.463414634146345,10.0,10.0,11.0,0.0,-0.09794863,-0.27750525,1.2824667,-0.048765432,0.008762087
10.731707317073171,11.5,10.0,11.0,0.0,-0.098417014,-0.27999604,1.2833325,-0.048771232,0.008655262
11.0,13.0,10.0,11.0,0.0,-0.098994434,-0.28203526,1.2840341,-0.04886622,0.008564491
14.0,14.5,10.0,11.0,0.0,-0.099287935,-0.28405017,1.2847755,-0.04887677,0.008484696
14.0,16.0,10.0,11.0,0.0,-0.0990504,-0.28598666,1.28546,-0.048629794,0.008421745
14.0,14.333333333333334,10.0,11.0,0.0,-0.09868901,-0.28783637,1.2862252,-0.048438795,0.008370419
14.0,12.666666666666666,10.0,11.0,0.0,-0.09845041,-0.28957105,1.2869391,-0.048279412,0.008322235
14.0,11.0,10.0,11.0,0.0,-0.098048374,-0.29118425,1.2875919,-0.048121125,0.00827592
14.0,10.0,10.0,11.0,0.0,-0.097659424,-0.29274905,1.2883203,-0.04792837,0.008232243
14.0,10.0,10.0,11.0,0.0,-0.09740355,-0.2942071,1.2889637,-0.047902554,0.008189038
14.0,10.0,10.0,11.0,0.0,-0.097211756,-0.29556608,1.2894856,-0.04787431,0.008141804
