Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.047295626,-0.022553235,-0.23849905,0.108177,-0.023303518
0.0,0.0,0.0,0.0,0.0,0.09464669,-0.04788232,-0.1735269,0.28884536,-0.032946978
0.0,0.0,0.0,0.0,0.0,0.12936655,-0.21301146,-0.36811543,0.15928371,-0.027652865
0.0,0.0,0.0,0.0,0.0,0.12766324,-0.07276069,-0.40585253,0.055118266,-0.028495323
0.0,0.0,0.0,0.0,0.0,0.0081873275,0.26091456,-0.21799633,0.07411848,0.0029023553
0.0,0.0,0.0,0.0,0.0,-0.04481831,-0.030124098,-0.21119012,0.36137578,-0.031283822
0.0,0.0,0.0,0.0,0.0,0.060471125,-0.48162887,0.003619358,0.4775332,-0.034800116
0.0,0.0,0.0,0.0,0.0,-0.10391619,-0.07994166,0.2225635,0.3393933,-0.010480139
0.0,0.0,0.0,0.0,0.0,-0.06810062,0.1312578,0.09601365,0.004960697,-0.0023027095
0.0,0.0,0.0,0.0,0.0,0.09295474,0.33590913,-0.023541521,0.29590496,-0.009913381
0.0,0.0,0.0,0.0,0.0,0.30637732,0.23786163,-0.16896176,0.1270114,-0.00789067
0.0,0.0,0.0,0.0,0.0,0.37058482,0.7020017,-0.2890755,0.090586826,0.027491637
0.0,0.0,0.0,0.0,0.0,-0.10407253,0.21169114,-0.25620416,0.07801573,-0.012625823
0.0,0.0,0.0,0.0,0.0,-0.15748534,-0.02916187,0.06350339,0.32717556,-0.018116804
0.0,0.0,0.0,0.0,0.0,-0.13889393,-0.1756953,-0.2285475,0.08600196,-0.036127526
0.0,0.0,0.0,0.0,0.0,-0.06406373,-0.010507062,0.0111640375,0.2042557,-0.015947461
0.0,0.0,0.0,0.0,0.0,0.047849033,0.14717242,0.101138815,0.35441107,0.0033120047
0.0,0.0,0.0,0.0,0.0,-0.058695905,0.03565888,-0.15685219,0.33413917,-0.03218336
0.0,0.0,0.0,0.0,0.0,-0.21249461,-0.05821485,0.07693912,0.36541358,-0.014256144
0.0,0.0,0.0,0.0,0.0,0.09518294,0.48458737,0.37681898,0.31646118,0.043546673
0.0,0.0,0.0,0.0,0.0,-0.23634073,-0.084600195,-0.036738038,0.4007959,-0.014763035
0.0,0.0,0.0,0.0,0.0,0.11470674,0.047047168,0.09738902,0.36242706,-0.008794699
0.0,0.0,0.0,0.0,0.0,-0.18870874,0.4289714,-0.028741183,-0.047883768,0.0029090268
0.0,0.0,0.0,0.0,0.0,0.03400857,0.23731872,-0.09128993,0.22256655,0.01861791
0.0,0.0,0.0,0.0,0.0,-0.19852078,-0.07219395,0.18658277,0.33393908,-0.00920956
0.0,0.0,0.0,0.0,0.0,-0.021235831,-0.41988465,-0.19907536,0.13656873,-0.047331423
0.0,0.0,0.0,0.0,0.0,0.14684889,-0.25947836,-0.47067094,-0.21217647,-0.035366938
0.0,0.0,0.0,0.0,0.0,-0.05902909,-0.13383974,-0.12195987,0.0172284,-0.008286035
0.0,0.0,0.0,0.0,0.0,-0.06646926,0.10650167,-0.21473417,-0.14764142,-0.015354412
0.0,0.0,0.0,0.0,0.0,0.109940454,0.016899228,-0.2894123,-0.0142285405,-0.035081834
0.0,0.0,0.0,0.0,0.0,-0.17245741,0.3854003,-0.25655544,-0.049031626,-0.021657398
0.0,0.0,0.0,0.0,0.0,-0.3187899,0.57993996,-0.13829735,-0.15546276,-0.0004854959
0.0,0.0,0.0,0.0,0.0,-0.1501615,0.35531652,0.013790781,0.020358428,0.004572731
0.0,0.0,0.0,0.0,0.0,-0.09305534,0.31268978,-0.055619597,-0.03529,-0.01599353
