Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.21535821,-0.12595718,0.74852204,-0.17918763,-0.017596604
0.8048780487804879,1.0,4.0,0.0,0.0,-0.07153201,-0.4803667,0.5364231,-0.027735967,-0.0063825063
1.0731707317073171,1.5,4.25,0.0,0.0,0.097991504,-0.2600328,0.88816106,0.00581038,-0.025494162
1.3414634146341464,2.0,4.5,0.0,0.0,-0.02162717,-0.18683562,0.5214183,-0.022501413,-0.021559637
1.6097560975609757,2.5,4.75,0.0,0.0,-0.09277692,-0.12582768,0.6998547,0.049302116,-0.025181264
1.878048780487805,3.0,5.0,0.0,0.0,-0.014161289,0.07357678,0.40841916,-0.03267937,-0.019627769
2.1463414634146343,3.5,5.25,0.0,0.0,0.1325876,-0.19322734,0.5019112,0.037504576,-0.0013932316
2.414634146341464,4.0,5.5,0.0,0.0,0.07655764,-0.043863326,0.4674447,-0.069709666,-0.004094273
2.682926829268293,4.5,5.75,0.0,0.0,0.033935204,-0.09138054,0.40817046,-0.01001462,-0.0080028605
2.951219512195122,5.0,6.0,0.0,0.0,0.020018816,-0.16093929,0.44874856,0.025678186,-0.0057195257
3.2195121951219514,5.5,6.25,0.0,0.0,0.121511444,-0.10560182,0.4125764,-0.07253864,-0.0014476795
3.487804878048781,6.0,6.5,0.0,0.0,0.13931328,-0.16351707,0.39055777,-0.04858022,0.004581249
3.75609756097561,6.5,6.75,0.0,0.0,0.14402461,-0.070990145,0.4137419,-0.070562914,0.0006353501
4.024390243902439,7.0,7.0,0.0,0.0,0.10959783,-0.10350557,0.34863406,-0.0029885396,-0.0011526458
4.2926829268292686,7.5,7.25,0.0,0.0,0.1294792,-0.10714893,0.33821228,-0.024453962,5.994644e-05
4.560975609756098,8.0,7.5,0.0,0.0,0.10698471,-0.119983956,0.28248718,-0.008751713,-0.00038438383
4.829268292682928,8.5,7.75,0.6875,0.0,0.12423988,-0.09461054,0.28779858,-0.0244698,0.0011596642
5.097560975609756,9.0,8.0,1.375,0.0,0.10312607,-0.10983962,0.22699991,-0.009616578,0.0014414424
5.365853658536586,9.5,8.25,2.0625,0.0,0.099296264,-0.107372835,0.20636663,0.0032844637,0.00096748024
5.634146341463415,10.0,8.5,2.75,0.0,0.091874234,-0.08372533,0.18183589,0.003539594,0.0013376186
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.08347713,-0.07113269,0.16307588,-0.001544591,0.0015920494
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07287168,-0.055179805,0.14194661,0.00067958236,0.0015647588
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.06177418,-0.03960401,0.12001747,-0.003418237,0.0014091795
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.052446872,-0.029202223,0.09476554,-0.0013818461,0.0016968716
