Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.11798638,0.3906654,1.3807253,0.007324637,0.034679428
0.8048780487804879,1.0,4.0,0.0,0.0,-0.14065713,0.3894605,1.3556023,0.11596211,0.044671267
1.0731707317073171,1.5,4.25,0.0,0.0,-0.0776009,0.4372295,1.2497581,0.17128827,0.030149374
1.3414634146341464,2.0,4.5,0.0,0.0,-0.22650096,0.6161108,1.3059617,0.08904034,0.039593063
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15529425,0.4201232,1.2308909,0.015475609,0.037363514
1.878048780487805,3.0,5.0,0.0,0.0,-0.33158335,0.51668036,1.180081,0.07203721,0.037637025
2.1463414634146343,3.5,5.25,0.0,0.0,-0.39671198,0.46477443,1.1005965,0.06517597,0.034448344
2.414634146341464,4.0,5.5,0.0,0.0,-0.39243856,0.60437936,1.1263596,0.10673614,0.03292772
2.682926829268293,4.5,5.75,0.0,0.0,-0.3762695,0.6113026,1.111236,0.08410435,0.03227807
2.951219512195122,5.0,6.0,0.0,0.0,-0.35007614,0.58051383,1.0827591,0.089452766,0.03141056
3.2195121951219514,5.5,6.25,0.0,0.0,-0.35243142,0.59480506,1.0624049,0.09364129,0.03237786
3.487804878048781,6.0,6.5,0.0,0.0,-0.3647939,0.62201965,1.0377263,0.113786474,0.031387445
3.75609756097561,6.5,6.75,0.0,0.0,-0.35777977,0.610237,1.0001382,0.11533518,0.031432305
4.024390243902439,7.0,7.0,0.0,0.0,-0.35565037,0.60655874,0.9785057,0.11959089,0.030432744
4.2926829268292686,7.5,7.25,0.0,0.0,-0.36071786,0.60590774,0.9547723,0.116170585,0.029812893
4.560975609756098,8.0,7.5,0.0,0.0,-0.36290553,0.609889,0.9332077,0.115526326,0.029237509
4.829268292682928,8.5,7.75,0.6875,0.0,-0.3759598,0.61774725,0.9086324,0.119663484,0.02847881
5.097560975609756,9.0,8.0,1.375,0.0,-0.37711942,0.616633,0.88379407,0.120525725,0.02786023
5.365853658536586,9.5,8.25,2.0625,0.0,-0.38299623,0.61718154,0.8614867,0.12036124,0.027343763
5.634146341463415,10.0,8.5,2.75,0.0,-0.37849486,0.61401236,0.839278,0.11890096,0.026671007
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.38213462,0.6193695,0.81822836,0.121240675,0.026302343
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.38120252,0.63051075,0.7981522,0.12528118,0.02609348
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.38067192,0.6426309,0.77778715,0.1292053,0.025912728
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.38024506,0.65436244,0.7579006,0.13187435,0.025769643
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.37603855,0.66464084,0.737408,0.13482259,0.025681183
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.37241152,0.67531693,0.7166873,0.13879555,0.025536317
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3685785,0.68621063,0.6947882,0.14423545,0.025278762
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3639931,0.69581944,0.6717019,0.14935815,0.025011329
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.3585117,0.70447874,0.6475702,0.15451616,0.024718452
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.35132915,0.71196157,0.62214464,0.15981346,0.024398066
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.34434667,0.7199735,0.5957124,0.16565761,0.024050452
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3371782,0.72870886,0.5678781,0.17189741,0.023653362
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3301839,0.7383026,0.53866726,0.17846417,0.023239624
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3229062,0.7484514,0.507963,0.18529269,0.022812035
9.658536585365855,10.0,11.0,11.0,0.0,-0.32308942,0.7599248,0.48151457,0.18681172,0.023083216
9.926829268292684,10.5,10.0,11.0,0.0,-0.33697194,0.77498406,0.46355692,0.17997356,0.024439761
10.195121951219512,11.0,10.0,11.0,0.0,-0.3550328,0.7940861,0.4467357,0.17251873,0.025825275
10.463414634146345,10.0,10.0,11.0,0.0,-0.37590793,0.81492895,0.4301223,0.1652183,0.027194435
10.731707317073171,11.5,10.0,11.0,0.0,-0.3963465,0.83497196,0.41354877,0.15789518,0.02845771
11.0,13.0,10.0,11.0,0.0,-0.41553792,0.85451674,0.3977593,0.1482904,0.029547544
14.0,14.5,10.0,11.0,0.0,-0.43104804,0.87275624,0.382781,0.13770911,0.030615807
14.0,16.0,10.0,11.0,0.0,-0.43350416,0.8755382,0.36144704,0.13208742,0.031022025
14.0,14.333333333333334,10.0,11.0,0.0,-0.43148306,0.8745332,0.33870178,0.13029644,0.031299055
14.0,12.666666666666666,10.0,11.0,0.0,-0.4278327,0.8740549,0.3176136,0.12899862,0.031614684
14.0,11.0,10.0,11.0,0.0,-0.42180687,0.872503,0.2963685,0.12839063,0.032030955
14.0,10.0,10.0,11.0,0.0,-0.4140337,0.8700371,0.2759599,0.12835936,0.032462675
14.0,10.0,10.0,11.0,0.0,-0.40485805,0.86666113,0.25702524,0.12877329,0.032870326
14.0,10.0,10.0,11.0,0.0,-0.3954247,0.86277324,0.23901653,0.12823711,0.033187438
