Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.18963414,0.3989035,1.6038442,-0.41507453,-0.04305464
0.8048780487804879,1.0,4.0,0.0,0.0,0.24005692,-0.041509293,1.4629751,-0.16914237,-0.012758877
1.0731707317073171,1.5,4.25,0.0,0.0,0.20270419,0.029644236,1.0120333,0.002915578,0.024132166
1.3414634146341464,2.0,4.5,0.0,0.0,0.16715467,0.31996912,1.3529999,-0.5085833,-0.044563293
1.6097560975609757,2.5,4.75,0.0,0.0,0.3484219,0.26838243,1.104902,-0.41051006,0.0083380435
1.878048780487805,3.0,5.0,0.0,0.0,0.27967483,0.25559527,1.2613242,-0.27326405,-0.0033365209
2.1463414634146343,3.5,5.25,0.0,0.0,0.37478584,0.3218366,1.2531371,-0.20078419,-0.0010176226
2.414634146341464,4.0,5.5,0.0,0.0,0.07992983,0.07297431,1.1980944,-0.15915185,-0.008495273
2.682926829268293,4.5,5.75,0.0,0.0,0.1832655,0.19939806,1.2498075,-0.26334447,-0.009018099
2.951219512195122,5.0,6.0,0.0,0.0,0.16762325,0.03646271,1.1614001,-0.04479445,0.0037847664
3.2195121951219514,5.5,6.25,0.0,0.0,0.038800105,0.031709522,1.1320198,-0.061228856,-0.009172047
3.487804878048781,6.0,6.5,0.0,0.0,0.111009456,0.07615881,1.1472106,-0.11941113,-0.007094184
3.75609756097561,6.5,6.75,0.0,0.0,0.11698642,0.08223578,1.170314,-0.16753942,-0.0052004643
4.024390243902439,7.0,7.0,0.0,0.0,0.05449784,0.03705825,1.1117779,-0.08234377,-0.0032479763
4.2926829268292686,7.5,7.25,0.0,0.0,0.02707689,0.0002490729,1.0524962,-0.047480613,0.00014249794
4.560975609756098,8.0,7.5,0.0,0.0,0.03605063,0.038192436,1.0716487,-0.10967552,-0.004203297
4.829268292682928,8.5,7.75,0.6875,0.0,0.07220107,0.03405392,1.1011331,-0.093891196,-0.003519578
5.097560975609756,9.0,8.0,1.375,0.0,0.052469023,0.022048578,1.0798403,-0.07251327,-0.0031531043
