Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.5226302,-0.10850568,0.051547874,0.024612466,-0.002329114
0.8048780487804879,1.0,4.0,0.0,0.0,0.25427425,-0.313623,0.21185859,0.06796932,-0.010933086
1.0731707317073171,1.5,4.25,0.0,0.0,0.09331353,0.13704614,0.34167364,0.059572928,-0.0037489107
1.3414634146341464,2.0,4.5,0.0,0.0,-0.0033227354,0.016712174,0.55294454,0.0121825505,-0.008542886
1.6097560975609757,2.5,4.75,0.0,0.0,0.430171,-0.03415914,0.5343782,0.08608541,-0.001997922
1.878048780487805,3.0,5.0,0.0,0.0,0.13402916,0.16544479,0.5773347,-0.020042282,-0.010314614
2.1463414634146343,3.5,5.25,0.0,0.0,-0.079155006,0.18368664,0.53019047,-0.11850148,0.0042207018
2.414634146341464,4.0,5.5,0.0,0.0,-0.03768877,0.5773292,0.5838673,-0.22384903,0.01585336
2.682926829268293,4.5,5.75,0.0,0.0,0.0074263215,0.55645007,0.6148139,-0.22472306,0.011067312
2.951219512195122,5.0,6.0,0.0,0.0,0.29911137,0.2492167,0.46454716,-0.16488096,0.019155875
3.2195121951219514,5.5,6.25,0.0,0.0,0.21097136,0.15724769,0.4969898,-0.094389655,0.017054277
3.487804878048781,6.0,6.5,0.0,0.0,0.2101633,0.038825914,0.4660888,-0.033533435,0.012231884
3.75609756097561,6.5,6.75,0.0,0.0,0.22214383,0.18941027,0.47166246,-0.069858074,0.009298754
4.024390243902439,7.0,7.0,0.0,0.0,0.22866814,0.15984237,0.45957583,-0.08527065,0.009742263
4.2926829268292686,7.5,7.25,0.0,0.0,0.24499343,0.24326068,0.47769886,-0.117771685,0.0115602715
4.560975609756098,8.0,7.5,0.0,0.0,0.22125514,0.19904304,0.48008773,-0.10848628,0.010303687
4.829268292682928,8.5,7.75,0.6875,0.0,0.21225724,0.2304222,0.4875359,-0.09990901,0.00997653
5.097560975609756,9.0,8.0,1.375,0.0,0.18346645,0.2323987,0.49512255,-0.110931784,0.0076646255
5.365853658536586,9.5,8.25,2.0625,0.0,0.2002352,0.23070227,0.49174607,-0.101831466,0.008416206
5.634146341463415,10.0,8.5,2.75,0.0,0.22826275,0.23951629,0.49209586,-0.11383489,0.009059041
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.23419738,0.22015546,0.4898837,-0.11252781,0.008488848
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2336461,0.24230254,0.49765688,-0.11432558,0.008564777
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22505704,0.24011138,0.50183177,-0.11451014,0.007861799
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.23034361,0.2579525,0.5054165,-0.112248674,0.007906125
