Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.34450123,1.1034886,0.25721356,-0.0975508,-0.042790085
0.0,0.0,0.0,0.0,0.0,0.11576664,0.93967986,0.2169574,-0.17399251,-0.026618302
0.0,0.0,0.0,0.0,0.0,-0.11560465,1.1975166,0.27073213,-0.18072453,-0.034057956
0.0,0.0,0.0,0.0,0.0,-0.031381622,0.8877304,0.17841025,-0.121649176,-0.030683704
0.0,0.0,0.0,0.0,0.0,-0.47945288,1.1937153,0.22882953,-0.19420987,-0.037974592
0.0,0.0,0.0,0.0,0.0,0.08199855,1.1124378,0.1803715,-0.22367844,-0.020981273
0.0,0.0,0.0,0.0,0.0,-0.274865,1.3282717,0.21453904,-0.2561882,-0.03654297
0.0,0.0,0.0,0.0,0.0,-0.21616232,0.76345885,0.24642122,-0.4296093,-0.023587637
0.0,0.0,0.0,0.0,0.0,-0.24575141,0.9900308,0.2776909,-0.30807742,-0.03209203
0.0,0.0,0.0,0.0,0.0,-0.20104644,0.86838824,0.18458197,-0.48255438,-0.0033065444
0.0,0.0,0.0,0.0,0.0,0.38758445,0.5609843,0.124378406,-0.46804065,-0.0011691311
0.0,0.0,0.0,0.0,0.0,0.31352264,0.6628873,0.22318646,-0.5118061,-0.0050729113
0.0,0.0,0.0,0.0,0.0,-0.1851842,0.8081477,0.3147161,-0.25650752,-0.042781677
0.0,0.0,0.0,0.0,0.0,0.120543584,0.41582024,0.059217382,-0.39905843,-0.0002227528
0.0,0.0,0.0,0.0,0.0,-0.2282322,0.48957556,0.19802958,-0.13089046,-0.030495461
0.0,0.0,0.0,0.0,0.0,-0.011121333,1.1383338,0.084039435,-0.042849053,-0.016971815
0.0,0.0,0.0,0.0,0.0,-0.71394545,1.4011295,0.167619,-0.32629806,-0.028173422
0.0,0.0,0.0,0.0,0.0,0.17690393,0.6990334,0.06361033,-0.3909804,0.006388557
0.0,0.0,0.0,0.0,0.0,-0.4190544,1.1469227,0.24084163,-0.48369724,-0.03212038
0.0,0.0,0.0,0.0,0.0,-0.46163294,0.4700619,0.23353416,-0.30487865,-0.0262294
0.0,0.0,0.0,0.0,0.0,-0.20748858,1.1381763,0.27512106,-0.5454289,-0.024450622
0.0,0.0,0.0,0.0,0.0,0.078098364,0.5071666,0.060974076,-0.5015206,0.0025794161
0.0,0.0,0.0,0.0,0.0,-0.34274915,0.540068,0.14130145,-0.53421646,-0.0053564087
0.0,0.0,0.0,0.0,0.0,0.053873584,0.8349103,0.26909932,-0.38211828,-0.028439049
0.0,0.0,0.0,0.0,0.0,0.0037236959,0.78059894,0.116603285,-0.39657825,-0.0078570675
0.0,0.0,0.0,0.0,0.0,-0.44290936,1.0629016,0.22359501,-0.37973887,-0.02333609
0.0,0.0,0.0,0.0,0.0,-0.024261914,0.99976486,0.16656795,-0.32132584,-0.019470006
0.0,0.0,0.0,0.0,0.0,-0.0195584,0.68036234,0.14264399,-0.25786716,-0.018644258
0.0,0.0,0.0,0.0,0.0,0.20779791,0.41903937,0.12310575,-0.16672568,-0.010043993
0.0,0.0,0.0,0.0,0.0,0.21019287,0.525973,0.0708974,-0.15155584,-0.008319207
0.0,0.0,0.0,0.0,0.0,-0.37342054,0.4797358,0.16731405,-0.26164824,-0.021481883
0.0,0.0,0.0,0.0,0.0,0.04196869,0.25489897,0.13158107,-0.25886965,-0.0077734203
0.0,0.0,0.0,0.0,0.0,0.09496504,0.9591625,0.22759457,-0.10994831,-0.020530779
0.0,0.0,0.0,0.0,0.0,0.099141486,0.5839395,0.0868977,-0.3915822,0.0011902815
0.0,0.0,0.0,0.0,0.0,0.24251279,0.5776593,0.13484874,-0.25440893,-0.009286005
