Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16354012,-0.27148688,-0.23188335,0.07755795,0.012069272
0.0,0.0,0.0,0.0,0.0,-0.18825705,-0.20183027,-0.07813792,-0.03322057,0.013869006
0.0,0.0,0.0,0.0,0.0,-0.15461987,-0.101652205,-0.29180214,0.15983093,0.015919583
0.0,0.0,0.0,0.0,0.0,-0.32859042,-0.055602103,-0.31040716,0.2692183,0.02903193
0.0,0.0,0.0,0.0,0.0,-0.24778494,-0.029486857,-0.26418546,0.25275463,0.016762817
0.0,0.0,0.0,0.0,0.0,-0.26784942,-0.09193799,-0.21186496,0.20091468,0.016409226
0.0,0.0,0.0,0.0,0.0,-0.20600055,-0.026224587,-0.21382295,0.23802003,0.00858501
0.0,0.0,0.0,0.0,0.0,-0.22943258,-0.066977516,-0.3378914,0.25957283,0.020552374
0.0,0.0,0.0,0.0,0.0,-0.1917688,0.034036823,-0.25294596,0.21334484,0.01844633
0.0,0.0,0.0,0.0,0.0,-0.21019393,0.06636079,-0.18707222,0.22451362,0.013710285
0.0,0.0,0.0,0.0,0.0,-0.29356176,-0.12036963,-0.31289265,0.18073186,0.034272604
0.0,0.0,0.0,0.0,0.0,-0.2823657,-0.102174416,-0.19904055,0.15243773,0.022391707
0.0,0.0,0.0,0.0,0.0,-0.16154738,0.12613077,-0.06479779,0.1667978,-0.00012637861
0.0,0.0,0.0,0.0,0.0,-0.27383676,-0.06639286,-0.08043048,0.07309297,0.01971146
0.0,0.0,0.0,0.0,0.0,-0.023643289,0.16662692,-0.32326758,0.23872551,0.00797187
0.0,0.0,0.0,0.0,0.0,-0.36963335,-0.23779085,-0.048237726,0.03529046,0.022711193
0.0,0.0,0.0,0.0,0.0,-0.14235748,0.05887057,-0.08663474,0.14813748,0.0013147178
0.0,0.0,0.0,0.0,0.0,-0.20051162,-0.11844845,-0.14942002,0.13606039,0.008180708
0.0,0.0,0.0,0.0,0.0,-0.3392048,0.16314663,-0.15675409,0.25177845,0.02678466
0.0,0.0,0.0,0.0,0.0,-0.28153172,-0.07370516,-0.07992366,0.15320747,0.010326048
0.0,0.0,0.0,0.0,0.0,-0.20032796,0.15818897,-0.06491482,0.23351547,-0.0015252777
0.0,0.0,0.0,0.0,0.0,-0.2536217,0.22166552,-0.10136387,0.29680192,0.0053911493
0.0,0.0,0.0,0.0,0.0,-0.3222817,0.112121925,-0.1743196,0.29874676,0.018061064
0.0,0.0,0.0,0.0,0.0,-0.29343927,0.07071437,-0.4097319,0.3911075,0.02817476
0.0,0.0,0.0,0.0,0.0,-0.0483047,0.019424975,-0.56879926,0.40134624,0.013807006
0.0,0.0,0.0,0.0,0.0,-0.024026573,-0.036915902,-0.45114627,0.34524465,-0.00028800312
0.0,0.0,0.0,0.0,0.0,-0.23027639,-0.087255865,-0.43074486,0.2801711,0.029931592
0.0,0.0,0.0,0.0,0.0,0.15566176,-0.2536417,-0.49998456,0.15873165,-0.0050090128
0.0,0.0,0.0,0.0,0.0,-0.08956361,-0.1407981,-0.2462448,0.07470903,0.012910567
0.0,0.0,0.0,0.0,0.0,-0.35473832,-0.12980913,-0.10788341,0.052821055,0.032797176
0.0,0.0,0.0,0.0,0.0,-0.059359115,0.08378784,-0.12849721,0.035970043,0.012988621
0.0,0.0,0.0,0.0,0.0,0.030409526,0.13281685,-0.111962095,0.014462434,0.0045682606
0.0,0.0,0.0,0.0,0.0,-0.10545435,0.08016673,-0.04523628,-0.055383626,0.020512484
0.0,0.0,0.0,0.0,0.0,0.047784742,0.11486019,0.05723953,-0.010636751,-0.008428746
0.0,0.0,0.0,0.0,0.0,0.09490876,0.15412639,-0.23341647,0.08843266,0.0049583274
0.0,0.0,0.0,0.0,0.0,0.0490853,-0.08300176,-0.10089803,-0.08251279,0.0018137125
0.0,0.0,0.0,0.0,0.0,0.22957358,0.16034761,-0.2800074,0.07924883,-0.00714866
0.0,0.0,0.0,0.0,0.0,-0.13969307,0.030497901,-0.043655176,-0.05936388,0.02133939
0.0,0.0,0.0,0.0,0.0,0.042180028,-0.12631884,-0.1835839,-0.0943488,0.011757331
