Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.060847417,-0.041286945,0.6826184,0.023039907,0.00995517
0.8048780487804879,1.0,4.0,0.0,0.0,0.16783129,-0.629126,0.98778445,-0.09756766,0.0018328978
1.0731707317073171,1.5,4.25,0.0,0.0,0.07688309,-0.59454906,0.8951756,-0.116220325,-0.0012884568
1.3414634146341464,2.0,4.5,0.0,0.0,0.24348643,0.0066121817,0.75757617,0.02062791,-0.002746324
1.6097560975609757,2.5,4.75,0.0,0.0,0.19700813,-0.17863007,0.70967495,0.04614716,0.00057232846
1.878048780487805,3.0,5.0,0.0,0.0,0.00036690384,-0.2820133,0.6342263,0.014062487,0.0044294028
2.1463414634146343,3.5,5.25,0.0,0.0,0.115109496,-0.28298706,0.69797444,0.0133597925,0.0010953592
2.414634146341464,4.0,5.5,0.0,0.0,0.16263583,-0.23612355,0.66331583,0.09297501,0.0023538945
2.682926829268293,4.5,5.75,0.0,0.0,0.15389739,-0.29050905,0.63814414,0.08021574,0.0012372863
2.951219512195122,5.0,6.0,0.0,0.0,0.17278065,-0.26699203,0.6502068,0.050084718,-0.0022196984
3.2195121951219514,5.5,6.25,0.0,0.0,0.22990036,-0.23043531,0.60649276,0.039085574,-0.006614213
3.487804878048781,6.0,6.5,0.0,0.0,0.19891658,-0.32922703,0.59449893,0.02059435,-0.0059069106
3.75609756097561,6.5,6.75,0.0,0.0,0.2067035,-0.32086426,0.60341716,0.019349083,-0.008111044
4.024390243902439,7.0,7.0,0.0,0.0,0.22073394,-0.3261486,0.5854893,0.038799196,-0.008521735
4.2926829268292686,7.5,7.25,0.0,0.0,0.21734941,-0.34787792,0.5701949,0.048586264,-0.0076006437
4.560975609756098,8.0,7.5,0.0,0.0,0.21630499,-0.33476952,0.55868053,0.06279045,-0.007994642
4.829268292682928,8.5,7.75,0.6875,0.0,0.22056113,-0.33960676,0.5454182,0.058073148,-0.008356643
5.097560975609756,9.0,8.0,1.375,0.0,0.22241111,-0.35993105,0.5355356,0.0668232,-0.0073939627
5.365853658536586,9.5,8.25,2.0625,0.0,0.22334589,-0.3558245,0.5150991,0.07425533,-0.008007596
5.634146341463415,10.0,8.5,2.75,0.0,0.2194369,-0.36614618,0.50288135,0.0680105,-0.007942225
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2169781,-0.36832428,0.4837065,0.07577233,-0.0074162753
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.21476097,-0.36987662,0.4660518,0.08091765,-0.007416374
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.21415114,-0.371164,0.44781289,0.07987248,-0.0076200096
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.21118376,-0.3709491,0.42800492,0.08366843,-0.0073210904
