Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.03793663,0.22081637,-0.12712191,-0.07497024,-0.01258283
0.0,0.0,0.0,0.0,0.0,-0.05982152,0.3701141,-0.10804846,-0.111627445,-0.01497891
0.0,0.0,0.0,0.0,0.0,-0.022453524,0.48194027,-0.08933132,-0.16328236,-0.022477968
0.0,0.0,0.0,0.0,0.0,-0.09341781,0.47456726,-0.28666952,-0.002355365,-0.018747292
0.0,0.0,0.0,0.0,0.0,0.08475894,0.32068402,-0.09226895,-0.13720168,-0.020548746
0.0,0.0,0.0,0.0,0.0,0.20428035,0.013656646,0.026525985,-0.09682475,-0.0066903327
0.0,0.0,0.0,0.0,0.0,-0.042066373,0.27345458,-0.04673146,-0.08320601,-0.011263591
0.0,0.0,0.0,0.0,0.0,-0.1857275,-0.05025029,-0.16450736,0.07160456,-0.0015640166
0.0,0.0,0.0,0.0,0.0,-0.119454764,0.06915817,-0.15267906,-0.0798305,-0.020439817
0.0,0.0,0.0,0.0,0.0,-0.21417707,0.3136505,-0.16611293,-0.0015476234,-0.018880263
0.0,0.0,0.0,0.0,0.0,-0.066634566,0.26223147,-0.24203213,-0.037080254,-0.028672848
0.0,0.0,0.0,0.0,0.0,-0.035258442,0.071914434,-0.2830063,0.14513925,-0.005991611
0.0,0.0,0.0,0.0,0.0,-0.18370345,0.19810393,-0.11555159,0.0005147066,-0.007231569
0.0,0.0,0.0,0.0,0.0,-0.16182035,0.23213701,-0.3534814,0.090849265,-0.013007036
0.0,0.0,0.0,0.0,0.0,-0.10034706,0.37979397,-0.17441936,-0.22107333,-0.03390278
0.0,0.0,0.0,0.0,0.0,0.078659646,0.21036343,-0.3559215,0.06941067,-0.023381118
0.0,0.0,0.0,0.0,0.0,0.0151134655,0.26201332,-0.40475142,0.06664437,-0.018515797
0.0,0.0,0.0,0.0,0.0,0.119965374,0.08296195,-0.108090885,-0.10720021,-0.020965524
0.0,0.0,0.0,0.0,0.0,-0.12203704,-0.10525194,-0.3122637,0.15479314,-0.004328964
0.0,0.0,0.0,0.0,0.0,0.1100246,0.1860322,0.05880382,-0.15774043,-0.020455634
0.0,0.0,0.0,0.0,0.0,0.037877437,-0.14293367,0.10350105,-0.21439159,-0.018456453
0.0,0.0,0.0,0.0,0.0,0.0030627213,0.21408008,-0.097488575,-0.15775155,-0.02855941
0.0,0.0,0.0,0.0,0.0,0.04349581,0.2481379,-0.07171354,-0.05873889,-0.015829945
