Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.51984,0.3170587,1.4222188,-0.09097989,-0.0623639
0.8048780487804879,1.0,4.0,0.0,0.0,1.457416,0.13068779,1.2328016,-0.25946456,-0.05707066
1.0731707317073171,1.5,4.25,0.0,0.0,1.3300518,-0.26891017,1.4016697,-0.28700307,-0.029536808
1.3414634146341464,2.0,4.5,0.0,0.0,1.2154784,0.13944528,1.3565409,-0.14173776,-0.03301775
1.6097560975609757,2.5,4.75,0.0,0.0,0.79935795,-0.100318335,1.1852703,-0.36684018,-0.0092931315
1.878048780487805,3.0,5.0,0.0,0.0,1.032433,0.11637466,1.1351625,-0.28631505,-0.039277527
2.1463414634146343,3.5,5.25,0.0,0.0,0.65613484,-0.15656568,1.0635482,-0.39710304,-0.02905942
2.414634146341464,4.0,5.5,0.0,0.0,0.7105402,-0.10525334,0.83987594,-0.4543975,-0.018235385
2.682926829268293,4.5,5.75,0.0,0.0,0.68435025,0.060617357,0.80665934,-0.4596892,-0.019459063
2.951219512195122,5.0,6.0,0.0,0.0,0.6600535,0.05485858,0.73755467,-0.466779,-0.019447546
3.2195121951219514,5.5,6.25,0.0,0.0,0.6132998,0.048162058,0.76864976,-0.41932163,-0.020762365
3.487804878048781,6.0,6.5,0.0,0.0,0.56867814,0.13069469,0.68127096,-0.4536654,-0.027818777
3.75609756097561,6.5,6.75,0.0,0.0,0.58017296,0.06703839,0.6813067,-0.45268652,-0.026390973
4.024390243902439,7.0,7.0,0.0,0.0,0.5796622,0.09834336,0.63484347,-0.4551189,-0.028476017
4.2926829268292686,7.5,7.25,0.0,0.0,0.6011135,0.09985946,0.6417803,-0.4248852,-0.026473306
4.560975609756098,8.0,7.5,0.0,0.0,0.62202084,0.14607927,0.64043987,-0.4040078,-0.028684516
4.829268292682928,8.5,7.75,0.6875,0.0,0.64299977,0.15544063,0.65792245,-0.399416,-0.029096484
5.097560975609756,9.0,8.0,1.375,0.0,0.6495871,0.13184808,0.65259004,-0.39554477,-0.029169109
5.365853658536586,9.5,8.25,2.0625,0.0,0.6467714,0.12096611,0.6604727,-0.38192153,-0.02935613
5.634146341463415,10.0,8.5,2.75,0.0,0.63062775,0.12205997,0.65747505,-0.36903325,-0.029474452
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.6292887,0.12296507,0.66397125,-0.36016673,-0.029298894
