Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02122705,-0.21196051,0.033023547,0.6371773,0.02476846
0.0,0.0,0.0,0.0,0.0,0.23189129,-0.04728844,-0.08778572,0.642764,0.0247112
0.0,0.0,0.0,0.0,0.0,0.108976595,-0.017527774,-0.09052575,0.60397494,0.026481126
0.0,0.0,0.0,0.0,0.0,0.13989194,-0.14588341,0.2717655,0.99385655,0.06142419
0.0,0.0,0.0,0.0,0.0,-0.055573978,-0.043447003,0.06918767,0.8708165,0.046002954
0.0,0.0,0.0,0.0,0.0,0.106341876,0.081260845,-0.26745692,0.7811668,0.032650825
0.0,0.0,0.0,0.0,0.0,-0.1586065,-0.095099874,-0.14666319,0.69728667,0.024079625
0.0,0.0,0.0,0.0,0.0,0.06218268,-0.014316872,0.06523217,0.63179386,0.04495465
0.0,0.0,0.0,0.0,0.0,0.08725761,0.23034334,-0.32514295,0.3134375,0.028252304
0.0,0.0,0.0,0.0,0.0,-0.36609983,-0.08772063,-0.10746504,0.6527924,0.05366178
0.0,0.0,0.0,0.0,0.0,-0.0608999,-0.0074023977,0.045239802,0.7711804,0.049800746
0.0,0.0,0.0,0.0,0.0,-0.5433495,-0.41152155,0.30086154,0.59038377,0.020805456
0.0,0.0,0.0,0.0,0.0,-0.10866275,-0.100570425,0.09124263,0.44956207,0.019113246
0.0,0.0,0.0,0.0,0.0,-0.34690508,-0.14544979,0.10128574,0.60946035,0.0127944015
0.0,0.0,0.0,0.0,0.0,-0.08066848,0.056557596,0.07423727,0.62175554,0.01415493
0.0,0.0,0.0,0.0,0.0,0.1501699,-0.04727719,0.029574351,0.50389534,0.037436962
0.0,0.0,0.0,0.0,0.0,-0.19817987,0.00621745,-0.2948566,0.47213075,0.012972079
0.0,0.0,0.0,0.0,0.0,-0.038945332,-0.13470131,0.3213209,0.8699844,0.050886266
0.0,0.0,0.0,0.0,0.0,0.014288551,-0.042183183,-0.039015092,0.28815275,0.0011832006
0.0,0.0,0.0,0.0,0.0,-0.5318245,-0.13851951,0.14660645,0.6851105,0.048140824
0.0,0.0,0.0,0.0,0.0,-0.09863262,0.119115025,-0.051048502,0.67166674,0.03194712
0.0,0.0,0.0,0.0,0.0,0.008321007,-0.26249117,0.17286645,0.40330467,0.032130506
0.0,0.0,0.0,0.0,0.0,-0.48579535,-0.012246117,-0.016870333,0.44570133,0.025362018
0.0,0.0,0.0,0.0,0.0,-0.4497003,-0.2813207,0.29224497,0.7532173,0.043511152
0.0,0.0,0.0,0.0,0.0,-0.2511043,0.029372707,-0.228789,0.63748527,0.01517874
0.0,0.0,0.0,0.0,0.0,-0.13559563,0.22915038,-0.41281813,0.380627,-0.010425193
0.0,0.0,0.0,0.0,0.0,-0.38745308,-0.09351031,-0.11719143,0.70109797,0.027264979
0.0,0.0,0.0,0.0,0.0,0.12278317,-0.056059156,-0.047043703,0.7045661,0.04893516
0.0,0.0,0.0,0.0,0.0,0.27689126,0.19314721,-0.29134798,0.4965319,0.02633284
0.0,0.0,0.0,0.0,0.0,0.32958308,0.17286152,-0.08740534,0.37861285,0.028098628
0.0,0.0,0.0,0.0,0.0,-0.13817684,0.16090187,-0.09487867,0.51499957,0.042298876
0.0,0.0,0.0,0.0,0.0,-0.23435703,0.11519107,0.014793384,0.32263446,0.026231933
0.0,0.0,0.0,0.0,0.0,0.28011853,0.45628724,-0.13567641,0.28514034,0.017051052
0.0,0.0,0.0,0.0,0.0,0.20924656,0.42776343,-0.270945,0.3023029,0.03388004
0.0,0.0,0.0,0.0,0.0,-0.19057272,-0.07514826,-0.08096607,0.2980719,0.019006662
0.0,0.0,0.0,0.0,0.0,-0.18659696,-0.1398325,0.07481426,0.23563108,0.02235094
0.0,0.0,0.0,0.0,0.0,-0.2983271,0.12955843,-0.30317467,0.10959107,-0.0015839338
0.0,0.0,0.0,0.0,0.0,0.08932868,0.23936567,-0.13775519,0.3182135,-0.0046765115
0.0,0.0,0.0,0.0,0.0,0.017100208,0.2554033,-0.35906503,0.09649454,-0.023557058
0.0,0.0,0.0,0.0,0.0,-0.054882973,0.17340216,-0.2254099,0.296836,-0.00063807704
0.0,0.0,0.0,0.0,0.0,0.36487386,0.19785982,-0.04657518,0.240187,-0.016615437
0.0,0.0,0.0,0.0,0.0,0.6722345,0.736151,-0.041287538,0.2722331,-0.03203499
0.0,0.0,0.0,0.0,0.0,0.6768569,0.613549,-0.07273988,0.2792463,-0.011913669
0.0,0.0,0.0,0.0,0.0,0.28342727,0.41475752,0.15119377,0.35289454,-0.023472881
0.0,0.0,0.0,0.0,0.0,0.41861627,0.091463804,0.4698908,0.3075236,-0.02467677
0.0,0.0,0.0,0.0,0.0,0.68111795,0.3392459,0.10608816,0.25428563,-0.041114524
0.0,0.0,0.0,0.0,0.0,0.24971142,0.29959238,0.02257381,0.08475914,-0.064986244
0.0,0.0,0.0,0.0,0.0,-0.22964141,0.1615772,0.48539817,0.77477837,-0.028434327
0.0,0.0,0.0,0.0,0.0,0.02919209,0.48245713,0.091498,0.540338,-0.064760715
0.0,0.0,0.0,0.0,0.0,-0.32751447,0.01021526,0.30372193,0.37788105,-0.046066172
0.0,0.0,0.0,0.0,0.0,-0.1922754,-0.025509529,0.3125379,0.618754,-0.011560648
