Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.025964908,0.09118553,-0.16324173,0.07980918,0.008589154
0.0,0.0,0.0,0.0,0.0,-0.028645977,0.19021866,-0.31773257,0.25671068,0.0072367424
0.0,0.0,0.0,0.0,0.0,-0.06930594,0.34831238,-0.2032119,0.08880673,0.0013200939
0.0,0.0,0.0,0.0,0.0,0.053122908,0.10514836,-0.11499229,0.14589168,0.0056189736
0.0,0.0,0.0,0.0,0.0,0.04410453,0.32238066,0.004937283,0.039982155,0.0015379321
0.0,0.0,0.0,0.0,0.0,0.07856367,-0.15316261,-0.078177996,0.10397993,0.013655446
0.0,0.0,0.0,0.0,0.0,0.28340966,0.00014512241,0.2265486,0.1550336,0.00037750416
0.0,0.0,0.0,0.0,0.0,0.03205368,0.0016635805,-0.038571846,0.009761518,0.0054702573
0.0,0.0,0.0,0.0,0.0,-0.008274053,-0.08078693,-0.13582446,0.03452587,0.0132720955
0.0,0.0,0.0,0.0,0.0,-0.054433007,-0.0734662,-0.3179495,0.12154659,0.013320176
0.0,0.0,0.0,0.0,0.0,8.6934306e-05,-0.2600795,-0.19400354,0.18349421,0.018275052
0.0,0.0,0.0,0.0,0.0,-0.10689771,-0.40304965,-0.3771282,0.14215067,0.030308701
0.0,0.0,0.0,0.0,0.0,-0.070252486,-0.19477569,-0.25000703,0.035731897,0.02146206
0.0,0.0,0.0,0.0,0.0,0.013402897,0.007625863,-0.076948665,0.051890645,0.014293995
0.0,0.0,0.0,0.0,0.0,0.04335109,-0.12551911,-0.038765006,0.02059058,0.013337041
0.0,0.0,0.0,0.0,0.0,-0.059980076,0.15327452,-0.21989204,0.13509566,0.01056507
0.0,0.0,0.0,0.0,0.0,0.0775913,0.22182046,0.059276618,0.028755812,0.002444964
0.0,0.0,0.0,0.0,0.0,0.24959902,-0.060335115,0.04811636,0.25520638,0.0040798364
0.0,0.0,0.0,0.0,0.0,0.024913482,0.064386114,0.05922713,0.05079542,0.0064421473
0.0,0.0,0.0,0.0,0.0,0.30070877,0.20014629,0.29917985,0.14691247,-0.0055597555
0.0,0.0,0.0,0.0,0.0,0.053293873,0.32469153,0.25853416,0.07110199,0.00023666769
0.0,0.0,0.0,0.0,0.0,-0.07154165,-0.240063,-0.2056335,-0.08247099,0.010941947
0.0,0.0,0.0,0.0,0.0,0.0012326417,-0.16680054,-0.1976687,0.11510749,0.016232962
0.0,0.0,0.0,0.0,0.0,0.16502488,-0.24159496,0.0027251113,0.124814846,0.013668098
0.0,0.0,0.0,0.0,0.0,0.004025994,-0.16403915,-0.15444544,-0.026922222,0.0054403394
0.0,0.0,0.0,0.0,0.0,-0.020261481,-0.053757444,-0.10635548,-0.09162661,0.011006175
0.0,0.0,0.0,0.0,0.0,-0.13709058,-0.006767735,-0.3560671,-0.045852162,0.009196943
0.0,0.0,0.0,0.0,0.0,-0.018973302,-0.006608218,-0.05774247,-0.016159423,0.008547474
0.0,0.0,0.0,0.0,0.0,0.06661206,-0.20402686,-0.045798924,-0.013663933,0.016901687
0.0,0.0,0.0,0.0,0.0,-0.057039108,-0.05188003,-0.2230255,-0.024763819,0.009185826
0.0,0.0,0.0,0.0,0.0,-0.1031052,-0.20251016,-0.19358519,-0.15389982,0.013376271
0.0,0.0,0.0,0.0,0.0,0.07815555,-0.15298645,0.2101063,-0.08551784,0.014771825
0.0,0.0,0.0,0.0,0.0,-0.1090004,-0.052608877,-0.06570577,0.14274763,0.010723054
0.0,0.0,0.0,0.0,0.0,-0.039922807,0.24273375,-0.006842467,0.12836327,0.0017644279
0.0,0.0,0.0,0.0,0.0,-0.14705992,-0.020246968,0.005981684,0.00028334372,0.008130061
0.0,0.0,0.0,0.0,0.0,-0.07856,-0.23875742,-0.1431146,-0.013404459,0.013394506
0.0,0.0,0.0,0.0,0.0,-0.0030896915,-0.0005596876,-0.073630996,0.15314163,0.004827884
0.0,0.0,0.0,0.0,0.0,0.059580162,-0.014581025,0.02603003,0.03335125,-0.0031020157
0.0,0.0,0.0,0.0,0.0,-0.034293767,0.19054036,0.123079315,-0.3220676,-0.0016399994
0.0,0.0,0.0,0.0,0.0,0.20575522,0.19338268,0.22367899,0.16019173,-0.005284911
0.0,0.0,0.0,0.0,0.0,0.29339784,0.47108734,0.21302432,0.56049365,-0.0111259725
0.0,0.0,0.0,0.0,0.0,0.1647702,0.5781528,0.52589625,0.022326661,-0.008608626
0.0,0.0,0.0,0.0,0.0,0.42894837,0.711189,0.9039612,0.4237091,-0.023239885
0.0,0.0,0.0,0.0,0.0,0.27665734,0.93474865,0.89534104,0.4836434,-0.029578462
0.0,0.0,0.0,0.0,0.0,0.35440347,0.81193644,1.0437883,0.46385086,-0.03677398
0.0,0.0,0.0,0.0,0.0,0.19026741,0.6851714,0.63813174,0.31481966,-0.031455662
0.0,0.0,0.0,0.0,0.0,0.07814259,0.5539512,0.6618424,0.046616342,-0.020890336
0.0,0.0,0.0,0.0,0.0,-0.03350477,0.5020569,0.3126002,-0.2911867,-0.023406506
0.0,0.0,0.0,0.0,0.0,-0.18604533,0.7082004,0.02509482,-0.38015822,-0.030262046
0.0,0.0,0.0,0.0,0.0,-0.25938064,0.3485283,0.09770584,-0.3489245,-0.013668839
0.0,0.0,0.0,0.0,0.0,-0.13878454,0.5321048,0.20491803,-0.33660424,-0.027285896
0.0,0.0,0.0,0.0,0.0,-0.14373465,0.24472255,0.12437713,-0.30780756,-0.01834542
0.0,0.0,0.0,0.0,0.0,-0.12576556,0.3707267,0.09326811,-0.3347425,-0.023399148
0.0,0.0,0.0,0.0,0.0,0.011505428,0.59627825,0.046867,0.015127899,-0.0452082
0.0,0.0,0.0,0.0,0.0,0.058703754,0.28198287,0.031872395,-0.15349416,-0.040833116
0.0,0.0,0.0,0.0,0.0,0.023725418,0.8736194,-0.111934066,-0.05409646,-0.07167279
0.0,0.0,0.0,0.0,0.0,-0.038681243,0.29670888,-0.07043991,-0.1430798,-0.050726235
0.0,0.0,0.0,0.0,0.0,-0.10542736,0.16304915,0.070248686,-0.40573764,-0.033683103
0.0,0.0,0.0,0.0,0.0,-0.018954996,0.540434,0.40297735,-0.36515364,-0.04873907
0.0,0.0,0.0,0.0,0.0,-0.16881981,-0.05575922,0.4439539,-0.30871886,0.00030431338
0.0,0.0,0.0,0.0,0.0,-0.2018274,0.10770179,0.006355974,-0.06747996,-0.015354704
0.0,0.0,0.0,0.0,0.0,-0.10285128,0.09510484,0.045321494,-0.0012135897,-0.010446884
0.0,0.0,0.0,0.0,0.0,-0.20948228,-0.045014143,0.31874356,0.087517545,-0.008974958
0.0,0.0,0.0,0.0,0.0,-0.080850944,-0.5140144,0.22013658,-0.13343035,0.01867342
0.0,0.0,0.0,0.0,0.0,-0.23220088,-0.21049838,-0.12708764,0.023283174,-0.01557171
0.0,0.0,0.0,0.0,0.0,-0.12632722,-0.3282702,-0.10421865,0.014674168,-0.008569421
0.0,0.0,0.0,0.0,0.0,-0.122559205,-0.7238729,-0.078864805,0.03153731,0.004225553
0.0,0.0,0.0,0.0,0.0,0.24238002,-0.6281452,0.072326645,-0.060153797,0.00012507662
0.0,0.0,0.0,0.0,0.0,0.29682902,-0.4278528,0.17451863,-0.07685886,0.002616479
0.0,0.0,0.0,0.0,0.0,-0.3199228,-0.27902234,-0.20626894,-0.27341235,-0.005549887
0.0,0.0,0.0,0.0,0.0,-0.42453876,0.18028313,-0.15275703,-0.24522418,-0.02437279
0.0,0.0,0.0,0.0,0.0,-0.0800897,-0.53034556,-0.18409425,0.22212051,-0.027514894
0.0,0.0,0.0,0.0,0.0,-0.20027855,-0.4952343,-0.28687048,-0.04681912,-0.02409549
0.0,0.0,0.0,0.0,0.0,-0.08347699,-0.35408425,0.023877302,-0.036882773,-0.02586351
0.0,0.0,0.0,0.0,0.0,-0.15693916,-0.68688565,0.28869432,-0.13860257,0.01626179
0.0,0.0,0.0,0.0,0.0,-0.17830862,-0.7454225,0.32333654,-0.29844683,0.038487595
0.0,0.0,0.0,0.0,0.0,-0.067026466,-0.7868092,0.3220693,-0.2396025,0.012022091
0.0,0.0,0.0,0.0,0.0,0.0023819217,-0.9557966,0.40659195,-0.16918567,0.019373475
0.0,0.0,0.0,0.0,0.0,-0.25399908,-0.90631485,0.16401318,-0.0536264,0.035731465
0.0,0.0,0.0,0.0,0.0,0.16168706,-0.38991207,0.3906293,0.27860942,0.01197941
0.0,0.0,0.0,0.0,0.0,-0.16873735,-0.14586408,0.47205633,0.068217784,-0.011214906
0.0,0.0,0.0,0.0,0.0,-0.13170703,-0.23697715,0.4460001,0.20597732,-0.011385608
0.0,0.0,0.0,0.0,0.0,-0.08568508,-0.5474644,0.4205206,-0.13886115,0.014078934
0.0,0.0,0.0,0.0,0.0,-0.12840949,0.21342678,0.8061691,-0.07191388,0.017448355
0.0,0.0,0.0,0.0,0.0,0.069662556,-0.52900785,0.8840636,-0.36625007,0.018628258
0.0,0.0,0.0,0.0,0.0,0.29075643,-0.59941185,1.0326326,-0.020307317,0.01609527
0.0,0.0,0.0,0.0,0.0,-0.060636394,-0.39397746,0.67238146,-0.30453724,0.019535957
0.0,0.0,0.0,0.0,0.0,-0.17269754,-0.057125956,0.63341606,0.0065290555,0.021562887
0.0,0.0,0.0,0.0,0.0,0.13189647,-0.37148237,1.0183905,-0.27856946,0.029016677
0.0,0.0,0.0,0.0,0.0,-0.115701675,-0.28790462,0.54780525,-0.042962298,0.011645054
0.0,0.0,0.0,0.0,0.0,-1.0339543e-05,-0.1683958,0.7522683,-0.07461567,0.007802223
0.0,0.0,0.0,0.0,0.0,0.135918,0.018122226,0.71861416,0.14259186,-0.012643931
0.0,0.0,0.0,0.0,0.0,-0.057326972,0.27481246,0.6386015,0.19590864,-0.008125808
0.0,0.0,0.0,0.0,0.0,0.39483792,-0.6319951,0.90602124,0.11374577,0.014166511
0.0,0.0,0.0,0.0,0.0,0.062962,-0.48449558,0.6998158,-0.4012071,0.027941462
0.0,0.0,0.0,0.0,0.0,0.17462763,0.00043438375,1.1086538,-0.03298601,0.007535043
0.0,0.0,0.0,0.0,0.0,-0.055522572,-0.019417375,0.55245095,-0.105507866,-0.0020180568
0.0,0.0,0.0,0.0,0.0,-0.08397641,0.03887503,0.64068186,-0.1378023,0.013647749
0.0,0.0,0.0,0.0,0.0,0.46266308,-0.23068528,0.986068,0.1439862,-0.0010043476
0.0,0.0,0.25,0.0,0.0,0.1348863,0.4867425,0.52978307,0.29152772,-0.040267482
0.0,0.0,0.5,0.0,0.0,-0.05929665,0.35343465,0.75067914,0.16754058,-0.042999264
0.0,0.0,0.75,0.0,0.0,0.4468059,0.5866849,0.9905939,0.15804061,-0.031075694
0.0,0.0,1.0,0.0,0.0,0.20126548,0.76374996,0.8888529,-0.028443312,-0.031914055
0.0,0.0,1.25,0.0,0.0,0.2808008,0.6119431,1.4406581,-0.066355556,-0.021116849
0.0,0.0,1.5,0.0,0.0,0.26710263,0.045937642,0.96644276,-0.108465694,-0.008368107
0.0,0.0,1.75,0.0,0.0,0.29447603,0.6962911,1.0351719,0.26572448,-0.044143315
0.0,0.0,2.0,0.0,0.0,0.102333106,0.61614203,0.9909769,0.02236727,-0.01592131
0.0,0.0,2.25,0.0,0.0,0.14064671,0.6461823,1.0003041,0.16323799,-0.02046756
0.0,0.0,2.5,0.0,0.0,0.037783124,0.6340333,1.0218712,0.005203042,-0.009960508
0.0,0.0,2.75,0.0,0.0,0.19694397,0.60922915,1.534652,0.19512072,0.02421638
0.0,0.0,3.0,0.0,0.0,0.4441448,0.87070477,1.4512194,0.18351112,0.0017583314
0.0,0.0,3.25,0.0,0.0,0.012952723,0.69232726,1.2251191,0.33184862,-0.009248735
0.2682926829268293,0.0,3.5,0.0,0.0,0.501514,0.7188228,1.2295324,0.52673477,0.0002450887
