Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.70777094,0.3046767,-0.24583626,0.20077592,-0.015412781
0.0,0.0,0.0,0.0,0.0,-0.5015812,-0.061338507,-0.56917024,0.10671112,0.016878678
0.0,0.0,0.0,0.0,0.0,-0.48948437,-0.055231445,-0.46528217,-0.13819817,0.0020042732
0.0,0.0,0.0,0.0,0.0,-0.6154844,-0.15509668,-0.55110395,0.025114894,0.017219739
0.0,0.0,0.0,0.0,0.0,-0.715513,0.17371468,-0.29164112,0.17785846,-0.010324631
0.0,0.0,0.0,0.0,0.0,-0.60171497,-0.026105836,-0.29994112,0.17980883,0.01636682
0.0,0.0,0.0,0.0,0.0,-0.50095093,0.08149088,-0.09945405,0.2961213,0.016935786
0.0,0.0,0.0,0.0,0.0,-0.56566787,0.33575466,-0.00441066,0.48402894,0.018319588
0.0,0.0,0.0,0.0,0.0,-0.38296968,0.6214203,0.1865253,0.30520564,0.005887445
0.0,0.0,0.0,0.0,0.0,-0.22402322,0.49347323,-0.30592775,0.08442008,-0.0026313923
0.0,0.0,0.0,0.0,0.0,-0.2947993,0.4920162,-0.21727884,0.21394764,0.008985162
0.0,0.0,0.0,0.0,0.0,-0.35766384,0.31304178,-0.16138282,0.14341609,-0.0008433126
0.0,0.0,0.0,0.0,0.0,-0.2450967,0.77786726,-0.28347126,0.3590224,-0.0028226823
0.0,0.0,0.0,0.0,0.0,-0.45875204,-0.031476542,-0.6940112,0.16675508,0.010972591
0.0,0.0,0.0,0.0,0.0,-0.5681158,0.0630907,-0.48165935,0.20528434,-0.008918088
0.0,0.0,0.0,0.0,0.0,-0.58079433,0.13217153,-0.16743875,0.17087147,-0.012053382
0.0,0.0,0.0,0.0,0.0,-0.550475,0.25445288,-0.1205273,0.19144106,-0.00088285655
0.0,0.0,0.0,0.0,0.0,-0.8626764,0.18017834,-0.1171369,0.5009283,0.0024083704
0.0,0.0,0.0,0.0,0.0,-0.57911676,-0.019284844,-0.3882146,0.20406726,0.018355355
0.0,0.0,0.0,0.0,0.0,-0.7047513,0.18846945,0.25641364,0.484482,0.033685006
0.0,0.0,0.0,0.0,0.0,-0.65149176,0.40596896,0.25035563,0.36860147,0.020987047
0.0,0.0,0.0,0.0,0.0,-0.49465188,0.5344856,0.08840305,0.38105753,0.019573485
0.0,0.0,0.0,0.0,0.0,0.07753734,0.2731849,0.10278628,-0.06298655,0.026609723
0.0,0.0,0.0,0.0,0.0,-0.265293,0.21386343,-0.28137463,0.100284204,0.03070074
0.0,0.0,0.0,0.0,0.0,-0.4161919,0.23133218,-0.1086754,0.42268234,0.036410287
0.0,0.0,0.0,0.0,0.0,-0.09724477,0.38714945,-0.065855585,0.19293818,0.013364937
0.0,0.0,0.0,0.0,0.0,0.09467572,0.16905804,-0.24084562,-0.14157538,0.015646523
0.0,0.0,0.0,0.0,0.0,0.048508286,0.25032026,-0.3539022,-0.20763947,0.008310465
0.0,0.0,0.0,0.0,0.0,-0.28023306,0.37424782,-0.09994882,0.2605009,-0.014482573
0.0,0.0,0.0,0.0,0.0,0.07521341,0.6396015,-0.398074,0.07071777,-0.019495163
0.0,0.0,0.0,0.0,0.0,0.1486573,0.43791074,-0.48976097,0.0128468275,0.010322837
0.0,0.0,0.0,0.0,0.0,-0.49517697,0.44784304,-0.30509582,0.29408345,-0.016244993
0.0,0.0,0.0,0.0,0.0,-0.34032005,0.69641584,-0.04426026,0.3405273,0.0043961667
0.0,0.0,0.0,0.0,0.0,-0.2658003,0.44121295,0.1019838,0.25672868,0.012071906
0.0,0.0,0.0,0.0,0.0,-0.11684769,0.6530598,-0.3250632,0.12569407,0.017349843
0.0,0.0,0.0,0.0,0.0,0.007819563,0.25535426,-0.15982838,0.19763526,0.01795756
0.0,0.0,0.0,0.0,0.0,-0.22363728,0.570216,-0.054601192,0.2406403,0.015342647
0.0,0.0,0.0,0.0,0.0,-0.1888668,0.24589428,-0.35837013,0.34297073,0.02272514
0.0,0.0,0.0,0.0,0.0,0.07053375,0.25501192,-0.26485312,0.14480348,0.02220048
0.0,0.0,0.0,0.0,0.0,-0.37925792,0.37094587,-0.035676315,0.26332933,0.011897083
0.0,0.0,0.0,0.0,0.0,0.119697474,0.44215265,-0.039729353,0.23267314,0.019748574
0.0,0.0,0.0,0.0,0.0,0.037658103,0.5717115,-0.0052479645,0.14343768,0.0141392555
0.0,0.0,0.0,0.0,0.0,-0.10571684,0.77690387,-0.14247248,0.23085569,-0.016463365
0.0,0.0,0.0,0.0,0.0,-0.18716703,0.32612565,-0.008547667,0.30865225,0.006059721
