Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.46873498,0.10780107,0.3056516,-0.13337956,-0.016407467
0.0,0.0,0.0,0.0,0.0,0.6597725,-0.119692534,0.076881625,-0.12491942,0.003863654
0.0,0.0,0.0,0.0,0.0,0.67572045,-0.009101689,0.32698175,-0.16337623,-0.014312619
0.0,0.0,0.0,0.0,0.0,0.6090034,0.04905209,0.03805391,-0.095692255,-0.013302422
0.0,0.0,0.0,0.0,0.0,0.27341652,0.13651945,-0.018407753,-0.06475002,-0.01154531
0.0,0.0,0.0,0.0,0.0,0.5663223,-0.18512392,0.12901136,-0.11941394,0.010824111
0.0,0.0,0.0,0.0,0.0,0.44976693,0.016074494,0.11331222,-0.08137304,-0.0026013926
0.0,0.0,0.0,0.0,0.0,0.45603168,0.16558099,0.4920125,-0.17868897,-0.024510149
0.0,0.0,0.0,0.0,0.0,0.40848944,-0.118404716,0.21566702,-0.12868482,0.007889963
0.0,0.0,0.0,0.0,0.0,0.21448122,-0.088352144,0.12645374,-0.14482476,-0.019100172
0.0,0.0,0.0,0.0,0.0,0.5136163,-0.048670232,0.20957145,-0.17425099,-0.017165294
0.0,0.0,0.0,0.0,0.0,0.34215915,0.040771946,0.17991057,-0.14763382,-0.018719891
0.0,0.0,0.0,0.0,0.0,0.11401115,0.14811851,0.3687736,-0.061355982,-0.0097809
0.0,0.0,0.0,0.0,0.0,0.151352,0.2156982,0.026004966,-0.07433998,-0.01990838
0.0,0.0,0.0,0.0,0.0,0.12995815,0.21696235,0.10179153,-0.0750287,-0.024057187
0.0,0.0,0.0,0.0,0.0,0.27876303,-0.08172226,0.113385,-0.08130954,0.005904994
0.0,0.0,0.0,0.0,0.0,0.29846656,0.060735792,0.1691681,-0.13073795,-0.007986622
0.0,0.0,0.0,0.0,0.0,0.34597075,-0.09191996,0.28679442,-0.16137077,0.0064367233
0.0,0.0,0.0,0.0,0.0,0.3204504,0.023338333,0.4120634,-0.16374554,-0.0035857223
0.0,0.0,0.0,0.0,0.0,0.31097677,0.044495642,0.122033834,-0.06464565,-0.0029661208
0.0,0.0,0.0,0.0,0.0,0.13082406,-0.14012733,-0.09689057,-0.06459744,0.001622186
0.0,0.0,0.0,0.0,0.0,0.13915901,-0.18823367,-0.07839034,-0.15522872,-0.018358268
0.0,0.0,0.0,0.0,0.0,0.19813618,-0.30885503,-0.08547742,-0.09812672,-0.005196847
0.0,0.0,0.0,0.0,0.0,0.43055847,-0.48563772,-0.08525273,-0.2597846,-0.032217056
0.0,0.0,0.0,0.0,0.0,0.44567662,-0.25046584,0.114489526,-0.16840859,-0.004047012
0.0,0.0,0.0,0.0,0.0,0.10376267,-0.4389881,0.021101112,-0.12685296,0.039092183
0.0,0.0,0.0,0.0,0.0,0.30860907,-0.20281026,0.2092335,-0.1590549,0.005681834
0.0,0.0,0.0,0.0,0.0,0.3854502,-0.07999876,0.059274018,-0.14504164,-0.015036629
0.0,0.0,0.0,0.0,0.0,0.3494527,-0.31684673,0.12962607,-0.15944558,0.023794744
0.0,0.0,0.0,0.0,0.0,0.31883743,-0.028704897,0.29139632,-0.17486395,-0.023123115
0.0,0.0,0.0,0.0,0.0,-0.12591423,0.3838575,-0.11293517,0.090120986,-0.009614948
0.0,0.0,0.0,0.0,0.0,-0.37724605,0.09440703,0.14595601,-0.04786279,-0.009632861
0.0,0.0,0.0,0.0,0.0,-0.16581182,-0.66828007,0.33157924,-0.061512098,0.03848988
0.0,0.0,0.0,0.0,0.0,0.055886548,0.3444857,-0.096952714,0.06389814,-0.007405951
0.0,0.0,0.0,0.0,0.0,0.11938949,-0.3388433,0.40253788,-0.088100575,0.0065216543
0.0,0.0,0.0,0.0,0.0,0.083598614,0.098823264,0.14010902,-0.052830834,-0.018573247
0.0,0.0,0.0,0.0,0.0,-0.0037708431,-0.41775227,0.2952192,-0.17981768,0.002811822
0.0,0.0,0.0,0.0,0.0,0.09298827,-0.79191357,0.15874147,-0.16416295,0.026345417
0.0,0.0,0.0,0.0,0.0,0.019473754,-0.31698328,0.0547645,-0.16141115,0.0123956995
0.0,0.0,0.0,0.0,0.0,0.10136296,-0.45275187,0.40035146,-0.15320286,0.032875065
0.0,0.0,0.0,0.0,0.0,-0.032304227,-0.25789618,0.36296344,-0.09579052,0.026807226
0.0,0.0,0.0,0.0,0.0,-0.1899777,-0.07697785,0.56278074,-0.021998499,0.01854403
0.0,0.0,0.0,0.0,0.0,-0.124493554,0.23559949,0.26499534,0.07440406,0.015279447
0.0,0.0,0.0,0.0,0.0,-0.37506783,-0.18624538,0.56143916,-0.054327227,0.0411322
0.0,0.0,0.0,0.0,0.0,0.035538066,-0.23331398,0.6329628,0.00899247,0.044957526
0.0,0.0,0.0,0.0,0.0,0.31698236,0.4173082,0.9073602,0.13257286,0.0045798933
0.0,0.0,0.0,0.0,0.0,0.09044784,0.26666558,0.49935523,0.08909336,-0.013896877
0.0,0.0,0.0,0.0,0.0,0.6724308,-0.08101982,0.53970766,-0.068019375,-0.015661137
0.0,0.0,0.0,0.0,0.0,0.048420433,0.40015113,0.075029776,0.025715373,-0.022046212
0.0,0.0,0.0,0.0,0.0,0.6522771,0.45202672,0.080260314,-0.1485188,-0.007816421
0.0,0.0,0.0,0.0,0.0,0.4234274,0.14415447,0.549759,-0.24908918,-0.043589678
0.0,0.0,0.0,0.0,0.0,0.7689006,-0.13132754,0.26069385,-0.1486183,-0.02611367
0.0,0.0,0.0,0.0,0.0,0.45165825,0.016555876,0.46826965,-0.060175,-0.02050174
0.0,0.0,0.0,0.0,0.0,0.3411491,-0.09138164,0.3342736,-0.06475557,-0.0033973102
0.0,0.0,0.0,0.0,0.0,0.4901517,-0.0101394355,0.51113313,-0.10980219,0.02262365
0.0,0.0,0.0,0.0,0.0,0.3624769,0.33685488,0.43911847,0.10610582,0.010018877
0.0,0.0,0.0,0.0,0.0,0.28605458,0.23249856,0.5991179,0.18178031,0.019881956
0.0,0.0,0.0,0.0,0.0,0.5370061,0.32933939,0.29028323,0.016703684,-0.048142716
0.0,0.0,0.0,0.0,0.0,-0.24583673,0.2975349,0.5257235,-0.026319638,-0.0564209
0.0,0.0,0.0,0.0,0.0,0.21482809,-0.1844146,0.5345715,-0.15266708,-0.050308738
0.0,0.0,0.0,0.0,0.0,-0.3769722,-0.079746425,0.44944257,-0.27842575,-0.007778149
0.0,0.0,0.0,0.0,0.0,0.09558408,0.5843282,0.28598776,-0.17835951,-0.043162175
0.0,0.0,0.0,0.0,0.0,0.12481497,-0.062703714,0.31276214,-0.06890902,-0.033161867
0.0,0.0,0.0,0.0,0.0,0.7493056,-0.21747518,0.055181384,-0.07845899,-0.019010583
0.0,0.0,0.0,0.0,0.0,0.023177084,-0.59588593,0.07090146,-0.054785054,-0.020517372
0.0,0.0,0.0,0.0,0.0,0.16680656,-0.32008612,-0.04297509,-0.014962788,-0.0368237
0.0,0.0,0.0,0.0,0.0,0.02208868,0.20931523,0.44449574,0.1353638,-0.044731677
0.0,0.0,0.0,0.0,0.0,0.030457113,0.064592816,0.6642816,0.014607906,-0.03411834
0.0,0.0,0.0,0.0,0.0,0.06933938,-0.12355861,0.15223852,0.07958649,-0.045180693
0.0,0.0,0.0,0.0,0.0,-0.22653757,-0.006057307,0.12668107,0.14017694,-0.059317905
0.0,0.0,0.0,0.0,0.0,0.10662572,-0.5976632,0.59642565,-0.106490664,-0.0099822115
0.0,0.0,0.0,0.0,0.0,0.7108892,-0.28090364,0.8196242,-0.115485966,-0.03605746
0.0,0.0,0.0,0.0,0.0,0.12231377,-0.19311199,0.5762123,-0.1916212,0.00080450997
0.0,0.0,0.0,0.0,0.0,0.49646538,-0.97707707,0.655749,-0.09579231,-0.01250681
0.0,0.0,0.0,0.0,0.0,0.063006416,0.06898001,0.09576557,-0.17228353,-0.028923888
0.0,0.0,0.0,0.0,0.0,-0.049058955,-0.15289366,0.4792239,-0.071106434,-0.030502763
0.0,0.0,0.0,0.0,0.0,-0.034457304,-0.1469062,-0.11804161,-0.18046473,-0.07217346
0.0,0.0,0.0,0.0,0.0,-0.34527197,-0.22929844,-0.18945499,0.010439922,-0.04104481
0.0,0.0,0.0,0.0,0.0,-0.1495823,-0.09754112,0.15991984,-0.29199058,-0.07750247
0.0,0.0,0.0,0.0,0.0,0.059234265,0.34920642,0.28510725,0.10164239,-0.048878208
0.0,0.0,0.0,0.0,0.0,-0.76265055,-0.014953896,0.9946406,-0.2279935,0.00755898
0.0,0.0,0.0,0.0,0.0,-0.17382663,-0.24448887,0.44086418,0.026257044,-0.0028820792
0.0,0.0,0.0,0.0,0.0,0.2760837,0.038181454,0.3859278,-0.22911334,-0.013553374
0.0,0.0,0.0,0.0,0.0,0.42075408,-0.93871576,0.52789295,0.15467973,0.010917167
0.0,0.0,0.0,0.0,0.0,-0.00031263754,0.053104877,0.7731035,-0.4191502,-0.025640205
0.0,0.0,0.0,0.0,0.0,-0.084753275,0.07008817,0.34742182,0.047470134,0.01287708
0.0,0.0,0.0,0.0,0.0,-0.121583566,-0.49261504,1.0814413,-0.18392709,0.023855586
0.0,0.0,0.0,0.0,0.0,-0.03292246,-0.40523225,0.864583,-0.0020815386,0.020478483
0.0,0.0,0.0,0.0,0.0,-0.08187437,0.15427813,0.29627514,-0.3012282,-0.037133276
0.0,0.0,0.0,0.0,0.0,0.16540909,-0.17681372,0.85470086,-0.3242948,-0.017711075
0.0,0.0,0.0,0.0,0.0,0.22092813,-0.45472133,0.5766716,-0.29674006,0.017126188
0.0,0.0,0.0,0.0,0.0,-0.14655164,-0.2854354,0.9185704,-0.18323243,-0.00405744
0.0,0.0,0.0,0.0,0.0,0.015928503,-0.48817718,0.7649903,-0.15807006,0.021224916
0.0,0.0,0.0,0.0,0.0,-0.0046256743,-0.2675827,0.46320966,-0.3719697,-0.031892724
0.0,0.0,0.0,0.0,0.0,-0.0008744672,-0.81119365,1.1335002,-0.12941723,0.0135010695
0.0,0.0,0.0,0.0,0.0,-0.15032752,-0.11093289,0.41480556,0.095482245,0.008429919
0.0,0.0,0.0,0.0,0.0,-0.20131077,0.08845919,0.7967442,0.16717102,0.03366721
0.0,0.0,0.0,0.0,0.0,0.056536753,-0.17913026,1.2584308,-0.21739165,0.029122707
0.0,0.0,0.0,0.0,0.0,-0.071403265,-0.26581353,0.88953733,-0.12932628,-0.0025366768
0.0,0.0,0.25,0.0,0.0,0.017618138,-0.5816946,1.6398337,-0.007107637,0.049843088
0.0,0.0,0.5,0.0,0.0,-0.20773308,-0.129985,1.1901135,-0.38040012,0.036386736
0.0,0.0,0.75,0.0,0.0,0.18332922,0.27154148,1.2738317,-0.18209496,0.05930295
0.0,0.0,1.0,0.0,0.0,-0.042701088,0.43082422,0.80099916,-0.11916661,0.005418324
0.0,0.0,1.25,0.0,0.0,0.39075303,-0.023058116,1.4246355,-0.07276053,0.041490108
0.0,0.0,1.5,0.0,0.0,-0.12657347,0.16693753,1.28177,-0.0579015,0.040495507
0.0,0.0,1.75,0.0,0.0,0.39154354,0.07255414,1.5630152,-0.3755113,0.058464684
0.0,0.0,2.0,0.0,0.0,-0.39853534,0.12442416,1.7532222,-0.4309402,0.06688512
0.0,0.0,2.25,0.0,0.0,0.08439584,0.5904256,1.3678585,-0.20552306,0.07216197
0.0,0.0,2.5,0.0,0.0,-0.21947098,0.035632446,1.6532521,-0.15607384,0.048641086
0.0,0.0,2.75,0.0,0.0,0.50306714,0.24608798,1.5616474,-0.34062436,0.029754523
0.0,0.0,3.0,0.0,0.0,0.2523518,0.72637105,1.7315537,-0.14521365,0.050123453
0.0,0.0,3.25,0.0,0.0,-0.0329028,0.17026682,1.61817,-0.25364798,0.07696569
0.2682926829268293,0.0,3.5,0.0,0.0,-0.052109994,0.045549333,1.508225,-0.5310822,0.058143906
